mepid,name,result,eugroup,identifier,vote_id
7019,Griset,against,ID,150300,7019
7312,Ghidoni,against,ID,150300,7312
7311,Gazzini,against,ID,150300,7311
7018,Garraud,against,ID,150300,7018
6877,Fest,against,ID,150300,6877
6869,De Man,against,ID,150300,6869
7316,De Blasis,against,ID,150300,7316
6949,David,against,ID,150300,6949
7300,Dauchy,against,ID,150300,7300
6999,Da Re,against,ID,150300,6999
7007,Conte,against,ID,150300,7007
6731,Ciocca,against,ID,150300,6731
7302,Chagnon,against,ID,150300,7302
7170,Ceccardi,against,ID,150300,7170
6981,Campomenosi,against,ID,150300,6981
6876,Buchheit,against,ID,150300,6876
7076,Bruna,against,ID,150300,7076
7000,Borchia,against,ID,150300,7000
7172,Bonfrisco,against,ID,150300,7172
6954,Blaško,against,ID,150300,6954
6405,Bilde,against,ID,150300,6405
7068,Beigneux,against,ID,150300,7068
6874,Beck,against,ID,150300,6874
7001,Basso,against,ID,150300,7001
6988,Bardella,against,ID,150300,6988
7174,Baldassarre,against,ID,150300,7174
6593,Annemans,against,ID,150300,6593
7079,Androuët,against,ID,150300,7079
6872,Anderson,against,ID,150300,6872
7211,Adinolfi Matteo,against,ID,150300,7211
6808,Weimers,against,ECR,150300,6808
6683,Van Overtveldt,against,ECR,150300,6683
7157,Ruissen,against,ECR,150300,7157
7097,Roos,against,ECR,150300,7097
7309,Nissinen,against,ECR,150300,7309
6608,Lundgren,against,ECR,150300,6608
6913,Kloc,against,ECR,150300,6913
6866,Kanko,against,ECR,150300,6866
7289,Hoogeveen,against,ECR,150300,7289
7250,Fragkos,against,ECR,150300,7250
6864,Bourgeois,against,ECR,150300,6864
7064,Wiener,for,Greens/EFA,150300,7064
6757,Waitz,for,Greens/EFA,150300,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150300,6848
7237,Van Sparrentak,for,Greens/EFA,150300,7237
6551,Vana,for,Greens/EFA,150300,6551
6591,Urtasun,for,Greens/EFA,150300,6591
6894,Toussaint,for,Greens/EFA,150300,6894
7156,Strik,for,Greens/EFA,150300,7156
6943,Spurek,for,Greens/EFA,150300,6943
6738,Solé,for,Greens/EFA,150300,6738
6822,Semsrott,for,Greens/EFA,150300,6822
6893,Satouri,for,Greens/EFA,150300,6893
6694,Ropė,for,Greens/EFA,150300,6694
6900,Roose,for,Greens/EFA,150300,6900
5917,Rivasi,for,Greens/EFA,150300,5917
7217,Riba i Giner,for,Greens/EFA,150300,7217
6529,Reintke,for,Greens/EFA,150300,6529
6963,Peter-Hansen,for,Greens/EFA,150300,6963
6932,Peksa,for,Greens/EFA,150300,6932
6482,Pedicini,for,Greens/EFA,150300,6482
6863,Paulus,for,Greens/EFA,150300,6863
7240,O'Sullivan,for,Greens/EFA,150300,7240
6862,Nienaß,for,Greens/EFA,150300,6862
6861,Neumann,for,Greens/EFA,150300,6861
6251,Miranda,for,Greens/EFA,150300,6251
6776,Metz,for,Greens/EFA,150300,6776
7281,Matthieu,for,Greens/EFA,150300,7281
6859,Marquardt,for,Greens/EFA,150300,6859
6858,Langensiepen,for,Greens/EFA,150300,6858
5838,Lamberts,for,Greens/EFA,150300,5838
6857,Lagodinsky,for,Greens/EFA,150300,6857
6795,Kuhnke,for,Greens/EFA,150300,6795
6939,Kolaja,for,Greens/EFA,150300,6939
5908,Keller Ska,for,Greens/EFA,150300,5908
7220,Jakeliūnas,for,Greens/EFA,150300,7220
5914,Jadot,for,Greens/EFA,150300,5914
6797,Holmgren,for,Greens/EFA,150300,6797
6856,Herzberger-Fofana,for,Greens/EFA,150300,6856
