mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134326,6864
6866,Kanko,for,ECR,134326,6866
7173,Melbārde,for,ECR,134326,7173
6938,Rzońca,for,ECR,134326,6938
5892,Tošenovský,for,ECR,134326,5892
6683,Van Overtveldt,for,ECR,134326,6683
6945,Vrecionová,for,ECR,134326,6945
5052,Zahradil,for,ECR,134326,5052
5598,Zīle,for,ECR,134326,5598
6593,Annemans,for,ID,134326,6593
6869,De Man,for,ID,134326,6869
7234,Vandendriessche,for,ID,134326,7234
6411,Beghin,for,NA,134326,6411
6832,Buschmann,for,NA,134326,6832
6446,Castaldo,for,NA,134326,6446
7258,Comín i Oliveres,for,NA,134326,7258
6470,Ferrara,for,NA,134326,6470
7180,Furore,for,NA,134326,7180
7179,Gemma,for,NA,134326,7179
7189,Giarrusso,for,NA,134326,7189
7116,Nikolaou-Alavanos,for,NA,134326,7116
6676,Papadakis Kostas,for,NA,134326,6676
7010,Pignedoli,for,NA,134326,7010
7276,Ponsatí Obiols,for,NA,134326,7276
7257,Puigdemont i Casamajó,for,NA,134326,7257
7177,Rondinelli,for,NA,134326,7177
7278,Rookmaker,for,NA,134326,7278
6471,Sonneborn,for,NA,134326,6471
6883,Adamowicz,for,EPP,134326,6883
6468,Adinolfi Isabella,for,EPP,134326,6468
6594,Arimont,for,EPP,134326,6594
6885,Arłukowicz,for,EPP,134326,6885
7162,Berendsen,for,EPP,134326,7162
7155,Bilčík,for,EPP,134326,7155
6039,Carvalho,for,EPP,134326,6039
5236,Christoforou,for,EPP,134326,5236
6600,Clune,for,EPP,134326,6600
6929,Colin-Oesterlé,for,EPP,134326,6929
5921,Danjean,for,EPP,134326,5921
6762,Didier,for,EPP,134326,6762
6928,Evren,for,EPP,134326,6928
7108,Fitzgerald,for,EPP,134326,7108
6813,Fourlas,for,EPP,134326,6813
6852,Franssen,for,EPP,134326,6852
6907,Halicki,for,EPP,134326,6907
6777,Hansen,for,EPP,134326,6777
4987,Hortefeux,for,EPP,134326,4987
5952,Hübner,for,EPP,134326,5952
6095,Kalniete,for,EPP,134326,6095
7222,Kanev,for,EPP,134326,7222
5855,Kelly,for,EPP,134326,5855
6918,Kopacz,for,EPP,134326,6918
5727,de Lange,for,EPP,134326,5727
6793,Lega,for,EPP,134326,6793
6592,Lenaers,for,EPP,134326,6592
5105,Lewandowski,for,EPP,134326,5105
5964,Łukacijewska,for,EPP,134326,5964
7218,Maldeikienė,for,EPP,134326,7218
4964,Manders,for,EPP,134326,4964
5646,Marinescu,for,EPP,134326,5646
7284,Markey,for,EPP,134326,7284
6483,Maydell,for,EPP,134326,6483
6368,Morano,for,EPP,134326,6368
7036,Motreanu,for,EPP,134326,7036
6436,Mureşan,for,EPP,134326,6436
6332,Niedermayer,for,EPP,134326,6332
7255,Nistor,for,EPP,134326,7255
6709,Novakov,for,EPP,134326,6709
6935,Ochojska,for,EPP,134326,6935
5788,Pietikäinen,for,EPP,134326,5788
6335,Polčák,for,EPP,134326,6335
