mepid,name,result,eugroup,identifier,vote_id
6937,Rafalska,against,ECR,149134,6937
7205,Procaccini,against,ECR,149134,7205
5974,Poręba,against,ECR,149134,5974
7270,de la Pisa Carrión,against,ECR,149134,7270
7309,Nissinen,against,ECR,149134,7309
6934,Możdżanowska,against,ECR,149134,6934
7209,Milazzo,against,ECR,149134,7209
6931,Mazurek,against,ECR,149134,6931
6608,Lundgren,against,ECR,149134,6608
5969,Legutko,against,ECR,149134,5969
5507,Kuźmiuk,against,ECR,149134,5507
6925,Kruk,against,ECR,149134,6925
6530,Krasnodębski,against,ECR,149134,6530
6923,Kopcińska,against,ECR,149134,6923
6912,Kempa,against,ECR,149134,6912
6525,Karski,against,ECR,149134,6525
6866,Kanko,against,ECR,149134,6866
7151,Jurzyca,against,ECR,149134,7151
6911,Jurgiel,against,ECR,149134,6911
6909,Jaki,against,ECR,149134,6909
7290,Ilčić,against,ECR,149134,7290
7289,Hoogeveen,against,ECR,149134,7289
7250,Fragkos,against,ECR,149134,7250
5472,Fotyga,against,ECR,149134,5472
6998,Fiocchi,against,ECR,149134,6998
5982,Fidanza,against,ECR,149134,5982
6511,Dzhambazki,against,ECR,149134,6511
5490,Czarnecki,against,ECR,149134,5490
7214,Buxadé Villalba,against,ECR,149134,7214
6895,Brudziński,against,ECR,149134,6895
6864,Bourgeois,against,ECR,149134,6864
5112,Bielan,against,ECR,149134,5112
4978,Berlato,against,ECR,149134,4978
7244,Aguilar,against,ECR,149134,7244
7064,Wiener,for,Greens/EFA,149134,7064
6757,Waitz,for,Greens/EFA,149134,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149134,6848
7237,Van Sparrentak,for,Greens/EFA,149134,7237
6551,Vana,for,Greens/EFA,149134,6551
6591,Urtasun,for,Greens/EFA,149134,6591
6894,Toussaint,for,Greens/EFA,149134,6894
7156,Strik,for,Greens/EFA,149134,7156
6943,Spurek,for,Greens/EFA,149134,6943
6738,Solé,for,Greens/EFA,149134,6738
6822,Semsrott,for,Greens/EFA,149134,6822
6893,Satouri,for,Greens/EFA,149134,6893
6694,Ropė,for,Greens/EFA,149134,6694
6900,Roose,for,Greens/EFA,149134,6900
5917,Rivasi,for,Greens/EFA,149134,5917
7280,Ripa,for,Greens/EFA,149134,7280
7217,Riba i Giner,for,Greens/EFA,149134,7217
6529,Reintke,for,Greens/EFA,149134,6529
6932,Peksa,for,Greens/EFA,149134,6932
6482,Pedicini,for,Greens/EFA,149134,6482
6863,Paulus,for,Greens/EFA,149134,6863
7240,O'Sullivan,for,Greens/EFA,149134,7240
7187,Niinistö,for,Greens/EFA,149134,7187
6862,Nienaß,for,Greens/EFA,149134,6862
6861,Neumann,for,Greens/EFA,149134,6861
6251,Miranda,for,Greens/EFA,149134,6251
6776,Metz,for,Greens/EFA,149134,6776
7281,Matthieu,for,Greens/EFA,149134,7281
6859,Marquardt,for,Greens/EFA,149134,6859
5838,Lamberts,for,Greens/EFA,149134,5838
6857,Lagodinsky,for,Greens/EFA,149134,6857
6795,Kuhnke,for,Greens/EFA,149134,6795
6939,Kolaja,for,Greens/EFA,149134,6939
5908,Keller Ska,for,Greens/EFA,149134,5908
7220,Jakeliūnas,for,Greens/EFA,149134,7220
5914,Jadot,for,Greens/EFA,149134,5914
6797,Holmgren,for,Greens/EFA,149134,6797
6856,Herzberger-Fofana,for,Greens/EFA,149134,6856
5926,Häusling,for,Greens/EFA,149134,5926
7034,Guerreiro,for,Greens/EFA,149134,7034
6942,Gregorová,for,Greens/EFA,149134,6942
6853,Geese,for,Greens/EFA,149134,6853
7294,Gallée,for,Greens/EFA,149134,7294
6851,Freund,for,Greens/EFA,149134,6851
6775,Franz,for,Greens/EFA,149134,6775
5899,Eickhout,for,Greens/EFA,149134,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149134,6850
6040,Delli,for,Greens/EFA,149134,6040
6924,Delbos-Corfield,for,Greens/EFA,149134,6924
6472,D'Amato,for,Greens/EFA,149134,6472
6730,Dalunde,for,Greens/EFA,149134,6730
7043,Cuffe,for,Greens/EFA,149134,7043
6494,Corrao,for,Greens/EFA,149134,6494
6897,Cormand,for,Greens/EFA,149134,6897
6847,Cavazzini,for,Greens/EFA,149134,6847
6964,Carême,for,Greens/EFA,149134,6964
5913,Bütikofer,for,Greens/EFA,149134,5913
6867,Bricmont,for,Greens/EFA,149134,6867
6829,Breyer,for,Greens/EFA,149134,6829
6837,Boeselager,for,Greens/EFA,149134,6837
6846,Bloss,for,Greens/EFA,149134,6846
6905,Biteau,for,Greens/EFA,149134,6905
5291,Auken,for,Greens/EFA,149134,5291
6845,Andresen,for,Greens/EFA,149134,6845
5924,Alfonsi,for,Greens/EFA,149134,5924
7263,Alametsä,for,Greens/EFA,149134,7263
7202,Wallace,for,GUE/NGL,149134,7202
7212,Villanueva Ruiz,for,GUE/NGL,149134,7212
