mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,against,ID,156886,6976
6513,Vistisen,against,ID,156886,6513
6610,Vilimsky,against,ID,156886,6610
6970,Tovaglieri,against,ID,156886,6970
6968,Sardone,against,ID,156886,6968
7078,Rougé,against,ID,156886,7078
7322,Rossi,against,ID,156886,7322
7171,Rinaldi,against,ID,156886,7171
6881,Reil,against,ID,156886,6881
6979,Panza,against,ID,156886,6979
7075,Olivier,against,ID,156886,7075
7301,Minardi,against,ID,156886,7301
6627,Mayer,against,ID,156886,6627
7013,Mariani,against,ID,156886,7013
6886,Madison,against,ID,156886,6886
7002,Lizzi,against,ID,156886,7002
6880,Limmer,against,ID,156886,6880
6372,Lebreton,against,ID,156886,6372
6771,Lancini,against,ID,156886,6771
7275,Lacapelle,against,ID,156886,7275
6879,Kuhs,against,ID,156886,6879
6878,Krah,against,ID,156886,6878
7017,Joron,against,ID,156886,7017
6751,Jamet,against,ID,156886,6751
6404,Jalkh,against,ID,156886,6404
7246,Haider,against,ID,156886,7246
7019,Griset,against,ID,156886,7019
7184,Grant,against,ID,156886,7184
7312,Ghidoni,against,ID,156886,7312
7311,Gazzini,against,ID,156886,7311
7018,Garraud,against,ID,156886,7018
6972,Gancia,against,ID,156886,6972
6877,Fest,against,ID,156886,6877
6949,David,against,ID,156886,6949
7300,Dauchy,against,ID,156886,7300
6999,Da Re,against,ID,156886,6999
7007,Conte,against,ID,156886,7007
6731,Ciocca,against,ID,156886,6731
7302,Chagnon,against,ID,156886,7302
7170,Ceccardi,against,ID,156886,7170
6981,Campomenosi,against,ID,156886,6981
6876,Buchheit,against,ID,156886,6876
7076,Bruna,against,ID,156886,7076
7000,Borchia,against,ID,156886,7000
7172,Bonfrisco,against,ID,156886,7172
6954,Blaško,against,ID,156886,6954
6405,Bilde,against,ID,156886,6405
7068,Beigneux,against,ID,156886,7068
7001,Basso,against,ID,156886,7001
6988,Bardella,against,ID,156886,6988
7079,Androuët,against,ID,156886,7079
6872,Anderson,against,ID,156886,6872
7211,Adinolfi Matteo,against,ID,156886,7211
6522,Złotowski,against,ECR,156886,6522
5598,Zīle,against,ECR,156886,5598
6962,Zalewska,against,ECR,156886,6962
6515,Wiśniewska,against,ECR,156886,6515
6808,Weimers,against,ECR,156886,6808
6956,Waszczykowski,against,ECR,156886,6956
