mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119183,6864
6866,Kanko,for,ECR,119183,6866
6683,Van Overtveldt,for,ECR,119183,6683
7089,Arvanitis,for,GUE/NGL,119183,7089
6926,Aubry,for,GUE/NGL,119183,6926
7072,Barrena Arza,for,GUE/NGL,119183,7072
6604,Björk,for,GUE/NGL,119183,6604
6914,Bompard,for,GUE/NGL,119183,6914
6873,Botenga,for,GUE/NGL,119183,6873
6922,Chaibi,for,GUE/NGL,119183,6922
7113,Daly,for,GUE/NGL,119183,7113
6865,Demirel,for,GUE/NGL,119183,6865
6024,Ernst,for,GUE/NGL,119183,6024
5886,Ferreira,for,GUE/NGL,119183,5886
6597,Flanagan,for,GUE/NGL,119183,6597
6815,Georgiou,for,GUE/NGL,119183,6815
7204,Georgoulis,for,NA,119183,7204
7133,Gusmão,for,GUE/NGL,119183,7133
6628,Hazekamp,for,GUE/NGL,119183,6628
6814,Kizilyürek,for,GUE/NGL,119183,6814
7126,Kokkalis,for,GUE/NGL,119183,7126
5039,Konečná,for,GUE/NGL,119183,5039
6713,Kouloglou,for,GUE/NGL,119183,6713
7087,Kountoura,for,GUE/NGL,119183,7087
7279,MacManus,for,GUE/NGL,119183,7279
5992,Matias,for,GUE/NGL,119183,5992
6354,Maurel,for,GUE/NGL,119183,6354
6310,Michels,for,GUE/NGL,119183,6310
7190,Modig,for,GUE/NGL,119183,7190
6250,Omarjee,for,GUE/NGL,119183,6250
5596,Papadimoulis,for,GUE/NGL,119183,5596
6920,Pelletier,for,GUE/NGL,119183,6920
7138,Pereira Sandra,for,GUE/NGL,119183,7138
7213,Pineda,for,GUE/NGL,119183,7213
7069,Rego,for,GUE/NGL,119183,7069
7169,Rodríguez Palop,for,GUE/NGL,119183,7169
6758,Schirdewan,for,GUE/NGL,119183,6758
5837,Scholz,for,GUE/NGL,119183,5837
6715,Urbán Crespo,for,GUE/NGL,119183,6715
7212,Villanueva Ruiz,for,GUE/NGL,119183,7212
6961,Villumsen,for,GUE/NGL,119183,6961
7202,Wallace,for,GUE/NGL,119183,7202
7079,Androuët,for,ID,119183,7079
6988,Bardella,for,ID,119183,6988
6394,Bay,for,NA,119183,6394
7068,Beigneux,for,ID,119183,7068
6405,Bilde,for,ID,119183,6405
7076,Bruna,for,ID,119183,7076
6876,Buchheit,for,ID,119183,6876
7071,Collard,for,NA,119183,7071
7018,Garraud,for,ID,119183,7018
7019,Griset,for,ID,119183,7019
6404,Jalkh,for,ID,119183,6404
6751,Jamet,for,ID,119183,6751
7017,Joron,for,ID,119183,7017
7016,Juvin,for,NA,119183,7016
6960,Kofod,for,ID,119183,6960
7275,Lacapelle,for,ID,119183,7275
6990,Laporte,for,ID,119183,6990
6372,Lebreton,for,ID,119183,6372
7074,Lechanteux,for,ID,119183,7074
7013,Mariani,for,ID,119183,7013
6399,Mélin,for,ID,119183,6399
7075,Olivier,for,ID,119183,7075
7020,Pirbakas,for,NA,119183,7020
7006,Rivière,for,NA,119183,7006
6468,Adinolfi Isabella,for,EPP,119183,6468
6411,Beghin,for,NA,119183,6411
6832,Buschmann,for,NA,119183,6832
6446,Castaldo,for,NA,119183,6446
7258,Comín i Oliveres,for,NA,119183,7258
6494,Corrao,for,Greens/EFA,119183,6494
6472,D'Amato,for,Greens/EFA,119183,6472
6413,Evi,for,Greens/EFA,119183,6413
6470,Ferrara,for,NA,119183,6470
7180,Furore,for,NA,119183,7180
7179,Gemma,for,ECR,119183,7179
7189,Giarrusso,for,NA,119183,7189
7243,Gyöngyösi,for,NA,119183,7243
7123,Konstantinou,for,NA,119183,7123
6482,Pedicini,for,Greens/EFA,119183,6482
7010,Pignedoli,for,NA,119183,7010
7276,Ponsatí Obiols,for,NA,119183,7276
7257,Puigdemont i Casamajó,for,NA,119183,7257
7177,Rondinelli,for,S&D,119183,7177
7278,Rookmaker,for,ECR,119183,7278
7242,Sinčić,for,NA,119183,7242
6471,Sonneborn,for,NA,119183,6471
6695,Zullo,for,Renew,119183,6695
6594,Arimont,for,EPP,119183,6594
7155,Bilčík,for,EPP,119183,7155
6852,Franssen,for,EPP,119183,6852
7222,Kanev,for,EPP,119183,7222
6819,Peeters,for,EPP,119183,6819
5788,Pietikäinen,for,EPP,119183,5788
6335,Polčák,for,EPP,119183,6335
5949,Thun und Hohenstein,for,Renew,119183,5949
7153,Wiezik,for,Renew,119183,7153
7230,Alieva-Veli,for,Renew,119183,7230
6799,Al-Sahlani,for,Renew,119183,6799
7260,Andrews,for,Renew,119183,7260
6327,Ansip,for,Renew,119183,6327
7053,Armand,for,Renew,119183,7053
6400,Auštrevičius,for,Renew,119183,6400
7165,Azmani,for,Renew,119183,7165
7163,Bauzá Díaz,for,Renew,119183,7163
6835,Beer,for,Renew,119183,6835
6944,Bijoux,for,Renew,119183,6944
6089,Bilbao Barandica,for,Renew,119183,6089
7057,Botoş,for,Renew,119183,7057
6967,Boyer,for,Renew,119183,6967
6966,Brunet,for,Renew,119183,6966
6973,Cañas,for,Renew,119183,6973
5891,Canfin,for,Renew,119183,5891
6899,Chabaud,for,Renew,119183,6899
6860,Chastel,for,Renew,119183,6860
6951,Christensen,for,Renew,119183,6951
7271,Cicurel,for,Renew,119183,7271
7021,Cioloş,for,Renew,119183,7021
6978,Cseh,for,Renew,119183,6978
6458,Danti,for,Renew,119183,6458
6898,Decerle,for,Renew,119183,6898
6987,Donáth,for,Renew,119183,6987
6324,Durand,for,S&D,119183,6324
6828,Eroglu,for,Renew,119183,6828
6980,Farreng,for,Renew,119183,6980
6601,Federley,for,Renew,119183,6601
6818,Flego,for,Renew,119183,6818
6948,Gade,for,Renew,119183,6948
7022,Gamon,for,Renew,119183,7022
6947,Garicano,for,Renew,119183,6947
7050,Ghinea,for,Renew,119183,7050
6840,Glück,for,Renew,119183,6840
1793,Goerens,for,Renew,119183,1793
7273,Gozi,for,Renew,119183,7273
7164,Groothuis,for,Renew,119183,7164
6849,Grošelj,for,Renew,119183,6849
6950,Grudler,for,Renew,119183,6950
6936,Guetta,for,Renew,119183,6936
6841,Hahn Svenja,for,Renew,119183,6841
6959,Hayer,for,Renew,119183,6959
7014,Ijabs,for,Renew,119183,7014
5385,in 't Veld,for,Renew,119183,5385
6844,Joveva,for,Renew,119183,6844
6975,Karleskind,for,Renew,119183,6975
6800,Karlsbro,for,Renew,119183,6800
6766,Katainen,for,Renew,119183,6766
7203,Kelleher,for,Renew,119183,7203
5021,Keller Fabienne,for,Renew,119183,5021
6842,Körner,for,Renew,119183,6842
6504,Kyuchyuk,for,Renew,119183,6504
6887,Loiseau,for,Renew,119183,6887
5889,Løkkegaard,for,Renew,119183,5889
6957,Melchior,for,Renew,119183,6957
6690,Mihaylova,for,Renew,119183,6690
6500,Müller,for,Renew,119183,6500
6760,Nagtegaal,for,Renew,119183,6760
6614,Nart,for,Renew,119183,6614
6830,Oetjen,for,Renew,119183,6830
6705,Paet,for,Renew,119183,6705
6644,Pagazaurtundúa,for,Renew,119183,6644
6953,Pekkarinen,for,Renew,119183,6953
6510,Petersen,for,Renew,119183,6510
7052,Pîslaru,for,Renew,119183,7052
7235,Rafaela,for,Renew,119183,7235
4676,Ries,for,Renew,119183,4676
6056,Riquet,for,Renew,119183,6056
4767,Rodríguez Ramos,for,Renew,119183,4767
7236,Schreinemacher,for,Renew,119183,7236
6902,Séjourné,for,Renew,119183,6902
6817,Semedo,for,Renew,119183,6817
7152,Šimečka,for,Renew,119183,7152
7168,Solís Pérez,for,Renew,119183,7168
7055,Ştefănuță,for,Greens/EFA,119183,7055
7058,Strugariu,for,Renew,119183,7058
7259,Søgaard-Lidell,for,Renew,119183,7259
6940,Tolleret,for,Renew,119183,6940
6331,Toom,for,Renew,119183,6331
6281,Torvalds,for,Renew,119183,6281
6985,Trillet-Lenoir,for,Renew,119183,6985
7054,Tudorache,for,Renew,119183,7054
5879,Uspaskich,for,NA,119183,5879
6710,Vautmans,for,Renew,119183,6710
6896,Vedrenne,for,Renew,119183,6896
6159,Verhofstadt,for,Renew,119183,6159
7268,Vázquez Lázara,for,Renew,119183,7268
6971,Yon-Courtin,for,Renew,119183,6971
6892,Zacharopoulou,for,Renew,119183,6892
6802,Agius Saliba,for,S&D,119183,6802
7167,Ameriks,for,S&D,119183,7167
6279,Andrieu,for,S&D,119183,6279
6687,Androulakis,for,S&D,119183,6687
7254,Angel,for,S&D,119183,7254
6977,Ara-Kovács,for,S&D,119183,6977
6553,Arena,for,S&D,119183,6553
7040,Avram,for,S&D,119183,7040
6888,Balt,for,S&D,119183,6888
6831,Barley,for,S&D,119183,6831
7193,Bartolo,for,S&D,119183,7193
6889,Belka,for,S&D,119183,6889
7047,Benea,for,S&D,119183,7047
6505,Benifei,for,S&D,119183,6505
5173,Beňová,for,S&D,119183,5173
6796,Bergkvist,for,S&D,119183,6796
6891,Biedroń,for,S&D,119183,6891
6833,Bischoff,for,S&D,119183,6833
5867,Blinkevičiūtė,for,S&D,119183,5867
6449,Bonafè,for,S&D,119183,6449
6264,Borzan,for,S&D,119183,6264
6843,Brglez,for,S&D,119183,6843
4690,Bullmann,for,S&D,119183,4690
6838,Burkhardt,for,S&D,119183,6838
7008,Calenda,for,Renew,119183,7008
7252,Carvalhais,for,S&D,119183,7252
7030,Cerdas,for,S&D,119183,7030
7166,Chahim,for,S&D,119183,7166
6499,Chinnici,for,EPP,119183,6499
6901,Cimoszewicz,for,S&D,119183,6901
7046,Ciuhodaru,for,S&D,119183,7046
7145,Číž,for,S&D,119183,7145
6051,Cozzolino,for,NA,119183,6051
6794,Cutajar,for,S&D,119183,6794
6806,Danielsson,for,S&D,119183,6806
6062,De Castro,for,S&D,119183,6062
6969,Dobrev,for,S&D,119183,6969
7248,Durá Ferrandis,for,S&D,119183,7248
6014,Ertug,for,S&D,119183,6014
6080,Fajon,for,S&D,119183,6080
6652,Fernández,for,S&D,119183,6652
6770,Ferrandino,for,Renew,119183,6770
6791,Fritzon,for,S&D,119183,6791
7090,Gálvez Muñoz,for,S&D,119183,7090
7105,García Del Blanco,for,S&D,119183,7105
7125,García Muñoz,for,S&D,119183,7125
5417,García Pérez,for,S&D,119183,5417
6130,Gardiazabal Rubial,for,S&D,119183,6130
3827,Gebhardt,for,S&D,119183,3827
6005,Geier,for,S&D,119183,6005
7082,Glucksmann,for,S&D,119183,7082
7111,González,for,S&D,119183,7111
7106,González Casares,for,S&D,119183,7106
6419,Grapini,for,S&D,119183,6419
7009,Gualmini,for,S&D,119183,7009
6107,Guillaume,for,S&D,119183,6107
6603,Guteland,for,S&D,119183,6603
7146,Hajšel,for,S&D,119183,7146
7070,Heide,for,S&D,119183,7070
7185,Heinäluoma,for,S&D,119183,7185
7122,Homs Ginel,for,S&D,119183,7122
7229,Hristov,for,S&D,119183,7229
6792,Incir,for,S&D,119183,6792
6263,Jerković,for,S&D,119183,6263
6624,Jongerius,for,S&D,119183,6624
6686,Kaili,for,NA,119183,6686
6884,Kaljurand,for,S&D,119183,6884
6009,Kammerevert,for,S&D,119183,6009
6916,Kohut,for,S&D,119183,6916
6459,Köster,for,S&D,119183,6459
3761,Krehl,for,S&D,119183,3761
6367,Kumpula-Natri,for,S&D,119183,6367
7085,Lalucq,for,S&D,119183,7085
3823,Lange,for,S&D,119183,3823
7086,Larrouturou,for,S&D,119183,7086
7024,Leitão-Marques,for,S&D,119183,7024
5094,Liberadzki,for,S&D,119183,5094
6648,López,for,S&D,119183,6648
5984,López Aguilar,for,S&D,119183,5984
7109,Luena,for,S&D,119183,7109
7107,Maestre Martín De Almagro,for,S&D,119183,7107
6984,Majorino,for,S&D,119183,6984
7117,Maldonado López,for,S&D,119183,7117
7042,Manda,for,S&D,119183,7042
7027,Marques Margarida,for,S&D,119183,7027
7023,Marques Pedro,for,S&D,119183,7023
6839,Matić,for,S&D,119183,6839
6322,Mavrides,for,S&D,119183,6322
7272,Mebarek,for,S&D,119183,7272
6890,Mikser,for,S&D,119183,6890
6933,Miller,for,S&D,119183,6933
6351,Molnár,for,S&D,119183,6351
5466,Moreno Sánchez,for,S&D,119183,5466
6433,Moretti,for,S&D,119183,6433
6691,Negrescu,for,S&D,119183,6691
6016,Neuser,for,S&D,119183,6016
6418,Nica,for,S&D,119183,6418
6473,Noichl,for,S&D,119183,6473
7221,Olekas,for,S&D,119183,7221
6323,Papadakis Demetris,for,S&D,119183,6323
7228,Penkova,for,S&D,119183,7228
6484,Picierno,for,S&D,119183,6484
6261,Picula,for,S&D,119183,6261
6625,Piri,for,S&D,119183,6625
7114,Pizarro,for,S&D,119183,7114
5731,Plumb,for,S&D,119183,5731
6136,Regner,for,S&D,119183,6136
7186,Roberti,for,S&D,119183,7186
6649,Rodríguez-Piñero,for,S&D,119183,6649
6974,Rónai,for,S&D,119183,6974
7269,Ros Sempere,for,S&D,119183,7269
7128,Ruiz Devesa,for,S&D,119183,7128
7110,Sánchez Amor,for,S&D,119183,7110
6415,Sant,for,S&D,119183,6415
7039,Santos,for,S&D,119183,7039
7059,Schieder,for,S&D,119183,7059
6475,Schuster,for,S&D,119183,6475
7065,Sidl,for,S&D,119183,7065
6381,Silva Pereira,for,S&D,119183,6381
7176,Smeriglio,for,S&D,119183,7176
6490,Stanishev,for,S&D,119183,6490
6623,Tang,for,S&D,119183,6623
5624,Tarabella,for,NA,119183,5624
7140,Tax,for,S&D,119183,7140
6983,Tinagli,for,S&D,119183,6983
5459,Toia,for,S&D,119183,5459
7247,Tudose,for,S&D,119183,7247
6336,Ujhelyi,for,S&D,119183,6336
7195,Ušakovs,for,S&D,119183,7195
4990,Van Brempt,for,S&D,119183,4990
7227,Vitanov,for,S&D,119183,7227
7066,Vollath,for,S&D,119183,7066
6735,Wölken,for,S&D,119183,6735
7249,Wolters,for,S&D,119183,7249
7225,Yoncheva,for,S&D,119183,7225
6373,Zorrinho,for,S&D,119183,6373
7263,Alametsä,for,Greens/EFA,119183,7263
5924,Alfonsi,for,Greens/EFA,119183,5924
6845,Andresen,for,Greens/EFA,119183,6845
5291,Auken,for,Greens/EFA,119183,5291
6905,Biteau,for,Greens/EFA,119183,6905
6846,Bloss,for,Greens/EFA,119183,6846
6837,Boeselager,for,Greens/EFA,119183,6837
6829,Breyer,for,Greens/EFA,119183,6829
6867,Bricmont,for,Greens/EFA,119183,6867
5913,Bütikofer,for,Greens/EFA,119183,5913
6847,Cavazzini,for,Greens/EFA,119183,6847
6897,Cormand,for,Greens/EFA,119183,6897
7043,Cuffe,for,Greens/EFA,119183,7043
6730,Dalunde,for,Greens/EFA,119183,6730
6924,Delbos-Corfield,for,Greens/EFA,119183,6924
6040,Delli,for,Greens/EFA,119183,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119183,6850
5899,Eickhout,for,Greens/EFA,119183,5899
6775,Franz,for,Greens/EFA,119183,6775
6851,Freund,for,Greens/EFA,119183,6851
6853,Geese,for,Greens/EFA,119183,6853
5904,Giegold,for,Greens/EFA,119183,5904
6942,Gregorová,for,Greens/EFA,119183,6942
7274,Gruffat,for,Greens/EFA,119183,7274
7034,Guerreiro,for,Greens/EFA,119183,7034
6854,Hahn Henrike,for,Greens/EFA,119183,6854
5926,Häusling,for,Greens/EFA,119183,5926
4535,Hautala,for,Greens/EFA,119183,4535
6856,Herzberger-Fofana,for,Greens/EFA,119183,6856
6797,Holmgren,for,Greens/EFA,119183,6797
5914,Jadot,for,Greens/EFA,119183,5914
7220,Jakeliūnas,for,Greens/EFA,119183,7220
5908,Keller Ska,for,Greens/EFA,119183,5908
6939,Kolaja,for,Greens/EFA,119183,6939
6795,Kuhnke,for,Greens/EFA,119183,6795
