mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,abstention,Renew,149323,6056
4676,Ries,abstention,Renew,149323,4676
7271,Cicurel,abstention,Renew,149323,7271
7041,Winzig,abstention,EPP,149323,7041
6804,Warborn,abstention,EPP,149323,6804
6801,Tobé,abstention,EPP,149323,6801
7056,Thaler,abstention,EPP,149323,7056
7045,Schmiedtbauer,abstention,EPP,149323,7045
7266,Sagartz,abstention,EPP,149323,7266
6803,Polfjärd,abstention,EPP,149323,6803
6709,Novakov,abstention,EPP,149323,6709
6761,Mandl,abstention,EPP,149323,6761
6196,Kovatchev,abstention,EPP,149323,6196
6805,Kokalari,abstention,EPP,149323,6805
7222,Kanev,abstention,EPP,149323,7222
5981,van Dalen,abstention,EPP,149323,5981
6929,Colin-Oesterlé,abstention,EPP,149323,6929
6927,Bellamy,abstention,EPP,149323,6927
7083,Asimakopoulou,abstention,EPP,149323,7083
7219,Alexandrov Yordanov,abstention,EPP,149323,7219
6755,Ademov,abstention,EPP,149323,6755
7242,Sinčić,abstention,NA,149323,7242
7123,Konstantinou,abstention,NA,149323,7123
6836,Kolakušić,abstention,NA,149323,6836
7207,Donato,abstention,NA,149323,7207
6610,Vilimsky,abstention,ID,149323,6610
7078,Rougé,abstention,ID,149323,7078
7075,Olivier,abstention,ID,149323,7075
7301,Minardi,abstention,ID,149323,7301
6627,Mayer,abstention,ID,149323,6627
7013,Mariani,abstention,ID,149323,7013
6372,Lebreton,abstention,ID,149323,6372
7275,Lacapelle,abstention,ID,149323,7275
7017,Joron,abstention,ID,149323,7017
6751,Jamet,abstention,ID,149323,6751
7246,Haider,abstention,ID,149323,7246
6949,David,abstention,ID,149323,6949
7300,Dauchy,abstention,ID,149323,7300
7302,Chagnon,abstention,ID,149323,7302
7076,Bruna,abstention,ID,149323,7076
6405,Bilde,abstention,ID,149323,6405
7068,Beigneux,abstention,ID,149323,7068
6988,Bardella,abstention,ID,149323,6988
7079,Androuët,abstention,ID,149323,7079
5974,Poręba,abstention,ECR,149323,5974
6093,Sippel,against,S&D,149323,6093
6322,Mavrides,against,S&D,149323,6322
6796,Bergkvist,against,S&D,149323,6796
6830,Oetjen,against,Renew,149323,6830
6500,Müller,against,Renew,149323,6500
6842,Körner,against,Renew,149323,6842
6800,Karlsbro,against,Renew,149323,6800
6841,Hahn Svenja,against,Renew,149323,6841
6840,Glück,against,Renew,149323,6840
6828,Eroglu,against,Renew,149323,6828
5891,Canfin,against,Renew,149323,5891
6835,Beer,against,Renew,149323,6835
6790,Skyttedal,against,EPP,149323,6790
7149,Pollák,against,EPP,149323,7149
6368,Morano,against,EPP,149323,6368
7284,Markey,against,EPP,149323,7284
7264,Lexmann,against,EPP,149323,7264
6793,Lega,against,EPP,149323,6793
7147,Uhrík,against,NA,149323,7147
7241,Trócsányi,against,NA,149323,7241
6965,Tóth,against,NA,149323,6965
7286,Schaller-Baross,against,NA,149323,7286
7148,Radačovský,against,NA,149323,7148
6759,Meuthen,against,NA,149323,6759
5271,Járóka,against,NA,149323,5271
6318,Hidvéghi,against,NA,149323,6318
5138,Gyürk,against,NA,149323,5138
6002,Győri,against,NA,149323,6002
5280,Gál,against,NA,149323,5280
6345,Deli,against,NA,149323,6345
7071,Collard,against,NA,149323,7071
6394,Bay,against,NA,149323,6394
6882,Zimniok,against,ID,149323,6882
6414,Zanni,against,ID,149323,6414
6976,Zambelli,against,ID,149323,6976
7234,Vandendriessche,against,ID,149323,7234
6970,Tovaglieri,against,ID,149323,6970
6968,Sardone,against,ID,149323,6968
7171,Rinaldi,against,ID,149323,7171
6881,Reil,against,ID,149323,6881
6979,Panza,against,ID,149323,6979
6886,Madison,against,ID,149323,6886
7002,Lizzi,against,ID,149323,7002
6880,Limmer,against,ID,149323,6880
6771,Lancini,against,ID,149323,6771
6964,Carême,for,Greens/EFA,149323,6964
5913,Bütikofer,for,Greens/EFA,149323,5913
6867,Bricmont,for,Greens/EFA,149323,6867
6829,Breyer,for,Greens/EFA,149323,6829
6837,Boeselager,for,Greens/EFA,149323,6837
6846,Bloss,for,Greens/EFA,149323,6846
6905,Biteau,for,Greens/EFA,149323,6905
5291,Auken,for,Greens/EFA,149323,5291
6845,Andresen,for,Greens/EFA,149323,6845
5924,Alfonsi,for,Greens/EFA,149323,5924
7263,Alametsä,for,Greens/EFA,149323,7263
7202,Wallace,for,GUE/NGL,149323,7202
7212,Villanueva Ruiz,for,GUE/NGL,149323,7212
5837,Scholz,for,GUE/NGL,149323,5837
6758,Schirdewan,for,GUE/NGL,149323,6758
7169,Rodríguez Palop,for,GUE/NGL,149323,7169
7069,Rego,for,GUE/NGL,149323,7069
7213,Pineda,for,GUE/NGL,149323,7213
6727,Pimenta Lopes,for,GUE/NGL,149323,6727
7138,Pereira Sandra,for,GUE/NGL,149323,7138
6920,Pelletier,for,GUE/NGL,149323,6920
5596,Papadimoulis,for,GUE/NGL,149323,5596
6250,Omarjee,for,GUE/NGL,149323,6250
7190,Modig,for,GUE/NGL,149323,7190
6310,Michels,for,GUE/NGL,149323,6310
7303,Mesure,for,GUE/NGL,149323,7303
6354,Maurel,for,GUE/NGL,149323,6354
5992,Matias,for,GUE/NGL,149323,5992
7279,MacManus,for,GUE/NGL,149323,7279
7087,Kountoura,for,GUE/NGL,149323,7087
5039,Konečná,for,GUE/NGL,149323,5039
7126,Kokkalis,for,GUE/NGL,149323,7126
6814,Kizilyürek,for,GUE/NGL,149323,6814
6628,Hazekamp,for,GUE/NGL,149323,6628
7133,Gusmão,for,GUE/NGL,149323,7133
7204,Georgoulis,for,GUE/NGL,149323,7204
6815,Georgiou,for,GUE/NGL,149323,6815
6597,Flanagan,for,GUE/NGL,149323,6597
6024,Ernst,for,GUE/NGL,149323,6024
7113,Daly,for,GUE/NGL,149323,7113
6922,Chaibi,for,GUE/NGL,149323,6922
6873,Botenga,for,GUE/NGL,149323,6873
6604,Björk,for,GUE/NGL,149323,6604
6926,Aubry,for,GUE/NGL,149323,6926
7089,Arvanitis,for,GUE/NGL,149323,7089
6373,Zorrinho,for,S&D,149323,6373
7225,Yoncheva,for,S&D,149323,7225
7249,Wolters,for,S&D,149323,7249
6735,Wölken,for,S&D,149323,6735
7227,Vitanov,for,S&D,149323,7227
7251,Vind,for,S&D,149323,7251
4990,Van Brempt,for,S&D,149323,4990
7195,Ušakovs,for,S&D,149323,7195
6336,Ujhelyi,for,S&D,149323,6336
7247,Tudose,for,S&D,149323,7247
5459,Toia,for,S&D,149323,5459
6983,Tinagli,for,S&D,149323,6983
7140,Tax,for,S&D,149323,7140
5624,Tarabella,for,S&D,149323,5624
6623,Tang,for,S&D,149323,6623
6490,Stanishev,for,S&D,149323,6490
7176,Smeriglio,for,S&D,149323,7176
6381,Silva Pereira,for,S&D,149323,6381
7065,Sidl,for,S&D,149323,7065
6475,Schuster,for,S&D,149323,6475
7059,Schieder,for,S&D,149323,7059
5713,Schaldemose,for,S&D,149323,5713
7039,Santos,for,S&D,149323,7039
6415,Sant,for,S&D,149323,6415
7110,Sánchez Amor,for,S&D,149323,7110
7128,Ruiz Devesa,for,S&D,149323,7128
7269,Ros Sempere,for,S&D,149323,7269
6974,Rónai,for,S&D,149323,6974
6649,Rodríguez-Piñero,for,S&D,149323,6649
7186,Roberti,for,S&D,149323,7186
7288,Reuten,for,S&D,149323,7288
7296,Repasi,for,S&D,149323,7296
6136,Regner,for,S&D,149323,6136
5731,Plumb,for,S&D,149323,5731
6982,Pisapia,for,S&D,149323,6982
6261,Picula,for,S&D,149323,6261
6484,Picierno,for,S&D,149323,6484
7228,Penkova,for,S&D,149323,7228
6323,Papadakis Demetris,for,S&D,149323,6323
7221,Olekas,for,S&D,149323,7221
7308,OHLSSON,for,S&D,149323,7308
6473,Noichl,for,S&D,149323,6473
6418,Nica,for,S&D,149323,6418
7298,Nemec,for,S&D,149323,7298
6691,Negrescu,for,S&D,149323,6691
7310,Muigg,for,S&D,149323,7310
6433,Moretti,for,S&D,149323,6433
5466,Moreno Sánchez,for,S&D,149323,5466
6351,Molnár,for,S&D,149323,6351
6890,Mikser,for,S&D,149323,6890
7272,Mebarek,for,S&D,149323,7272
6915,Maxová,for,S&D,149323,6915
6839,Matić,for,S&D,149323,6839
7023,Marques Pedro,for,S&D,149323,7023
7027,Marques Margarida,for,S&D,149323,7027
7042,Manda,for,S&D,149323,7042
7117,Maldonado López,for,S&D,149323,7117
6984,Majorino,for,S&D,149323,6984
7107,Maestre Martín De Almagro,for,S&D,149323,7107
7109,Luena,for,S&D,149323,7109
7292,Lucke,for,S&D,149323,7292
5984,López Aguilar,for,S&D,149323,5984
6648,López,for,S&D,149323,6648
5094,Liberadzki,for,S&D,149323,5094
7024,Leitão-Marques,for,S&D,149323,7024
7297,Laureti,for,S&D,149323,7297
7086,Larrouturou,for,S&D,149323,7086
3823,Lange,for,S&D,149323,3823
6367,Kumpula-Natri,for,S&D,149323,6367
6916,Kohut,for,S&D,149323,6916
6009,Kammerevert,for,S&D,149323,6009
6884,Kaljurand,for,S&D,149323,6884
6686,Kaili,for,S&D,149323,6686
6624,Jongerius,for,S&D,149323,6624
6263,Jerković,for,S&D,149323,6263
6792,Incir,for,S&D,149323,6792
7229,Hristov,for,S&D,149323,7229
7122,Homs Ginel,for,S&D,149323,7122
7185,Heinäluoma,for,S&D,149323,7185
7070,Heide,for,S&D,149323,7070
7146,Hajšel,for,S&D,149323,7146
6107,Guillaume,for,S&D,149323,6107
7009,Gualmini,for,S&D,149323,7009
6419,Grapini,for,S&D,149323,6419
7106,González Casares,for,S&D,149323,7106
7111,González,for,S&D,149323,7111
7082,Glucksmann,for,S&D,149323,7082
6005,Geier,for,S&D,149323,6005
6130,Gardiazabal Rubial,for,S&D,149323,6130
5417,García Pérez,for,S&D,149323,5417
7125,García Muñoz,for,S&D,149323,7125
7105,García Del Blanco,for,S&D,149323,7105
7090,Gálvez Muñoz,for,S&D,149323,7090
6955,Fuglsang,for,S&D,149323,6955
6791,Fritzon,for,S&D,149323,6791
6770,Ferrandino,for,S&D,149323,6770
6652,Fernández,for,S&D,149323,6652
6014,Ertug,for,S&D,149323,6014
7282,Engerer,for,S&D,149323,7282
7307,Ecke,for,S&D,149323,7307
7248,Durá Ferrandis,for,S&D,149323,7248
6969,Dobrev,for,S&D,149323,6969
6062,De Castro,for,S&D,149323,6062
7293,De Basso,for,S&D,149323,7293
6794,Cutajar,for,S&D,149323,6794
5661,Crețu,for,S&D,149323,5661
6051,Cozzolino,for,S&D,149323,6051
7046,Ciuhodaru,for,S&D,149323,7046
6901,Cimoszewicz,for,S&D,149323,6901
6499,Chinnici,for,S&D,149323,6499
7166,Chahim,for,S&D,149323,7166
7030,Cerdas,for,S&D,149323,7030
7252,Carvalhais,for,S&D,149323,7252
6838,Burkhardt,for,S&D,149323,6838
4690,Bullmann,for,S&D,149323,4690
6264,Borzan,for,S&D,149323,6264
5867,Blinkevičiūtė,for,S&D,149323,5867
6833,Bischoff,for,S&D,149323,6833
6891,Biedroń,for,S&D,149323,6891
5173,Beňová,for,S&D,149323,5173
6505,Benifei,for,S&D,149323,6505
7047,Benea,for,S&D,149323,7047
7193,Bartolo,for,S&D,149323,7193
6831,Barley,for,S&D,149323,6831
6888,Balt,for,S&D,149323,6888
6553,Arena,for,S&D,149323,6553
6977,Ara-Kovács,for,S&D,149323,6977
7254,Angel,for,S&D,149323,7254
6279,Andrieu,for,S&D,149323,6279
7167,Ameriks,for,S&D,149323,7167
6651,Aguilera,for,S&D,149323,6651
6802,Agius Saliba,for,S&D,149323,6802
6695,Zullo,for,Renew,149323,6695
6971,Yon-Courtin,for,Renew,149323,6971
6904,Yenbou,for,Renew,149323,6904
7153,Wiezik,for,Renew,149323,7153
7287,Wiesner,for,Renew,149323,7287
7268,Vázquez Lázara,for,Renew,149323,7268
6159,Verhofstadt,for,Renew,149323,6159
6896,Vedrenne,for,Renew,149323,6896
7054,Tudorache,for,Renew,149323,7054
6985,Trillet-Lenoir,for,Renew,149323,6985
6281,Torvalds,for,Renew,149323,6281
6331,Toom,for,Renew,149323,6331
6940,Tolleret,for,Renew,149323,6940
5949,Thun und Hohenstein,for,Renew,149323,5949
7058,Strugariu,for,Renew,149323,7058
7055,Ştefănuță,for,Renew,149323,7055
7152,Šimečka,for,Renew,149323,7152
6817,Semedo,for,Renew,149323,6817
6902,Séjourné,for,Renew,149323,6902
4767,Rodríguez Ramos,for,Renew,149323,4767
7295,Rinzema,for,Renew,149323,7295
7235,Rafaela,for,Renew,149323,7235
7306,Poptcheva,for,Renew,149323,7306
7052,Pîslaru,for,Renew,149323,7052
6510,Petersen,for,Renew,149323,6510
6953,Pekkarinen,for,Renew,149323,6953
6644,Pagazaurtundúa,for,Renew,149323,6644
6705,Paet,for,Renew,149323,6705
7299,Orville,for,Renew,149323,7299
6760,Nagtegaal,for,Renew,149323,6760
7285,Mituța,for,Renew,149323,7285
6690,Mihaylova,for,Renew,149323,6690
6957,Melchior,for,Renew,149323,6957
5889,Løkkegaard,for,Renew,149323,5889
6887,Loiseau,for,Renew,149323,6887
6504,Kyuchyuk,for,Renew,149323,6504
6662,Kyrtsos,for,Renew,149323,6662
6917,Kovařík,for,Renew,149323,6917
6921,Knotek,for,Renew,149323,6921
5021,Keller Fabienne,for,Renew,149323,5021
7203,Kelleher,for,Renew,149323,7203
6766,Katainen,for,Renew,149323,6766
6975,Karleskind,for,Renew,149323,6975
6844,Joveva,for,Renew,149323,6844
5385,in 't Veld,for,Renew,149323,5385
7014,Ijabs,for,Renew,149323,7014
6622,Huitema,for,Renew,149323,6622
6919,Hlaváček,for,Renew,149323,6919
6959,Hayer,for,Renew,149323,6959
6936,Guetta,for,Renew,149323,6936
6950,Grudler,for,Renew,149323,6950
6849,Grošelj,for,Renew,149323,6849
7164,Groothuis,for,Renew,149323,7164
7273,Gozi,for,Renew,149323,7273
1793,Goerens,for,Renew,149323,1793
7283,Gheorghe,for,Renew,149323,7283
7022,Gamon,for,Renew,149323,7022
6818,Flego,for,Renew,149323,6818
6980,Farreng,for,Renew,149323,6980
7150,Ďuriš Nicholsonová,for,Renew,149323,7150
6324,Durand,for,Renew,149323,6324
6340,Dlabajová,for,Renew,149323,6340
6898,Decerle,for,Renew,149323,6898
6458,Danti,for,Renew,149323,6458
6978,Cseh,for,Renew,149323,6978
7021,Cioloş,for,Renew,149323,7021
6951,Christensen,for,Renew,149323,6951
6860,Chastel,for,Renew,149323,6860
6339,Charanzová,for,Renew,149323,6339
6879,Kuhs,against,ID,149323,6879
6878,Krah,against,ID,149323,6878
6986,Huhtasaari,against,ID,149323,6986
6989,Hakkarainen,against,ID,149323,6989
7184,Grant,against,ID,149323,7184
6972,Gancia,against,ID,149323,6972
6877,Fest,against,ID,149323,6877
6869,De Man,against,ID,149323,6869
6999,Da Re,against,ID,149323,6999
7007,Conte,against,ID,149323,7007
6731,Ciocca,against,ID,149323,6731
7170,Ceccardi,against,ID,149323,7170
7181,Casanova,against,ID,149323,7181
6981,Campomenosi,against,ID,149323,6981
6876,Buchheit,against,ID,149323,6876
7000,Borchia,against,ID,149323,7000
7172,Bonfrisco,against,ID,149323,7172
6954,Blaško,against,ID,149323,6954
6874,Beck,against,ID,149323,6874
7001,Basso,against,ID,149323,7001
7174,Baldassarre,against,ID,149323,7174
6593,Annemans,against,ID,149323,6593
6872,Anderson,against,ID,149323,6872
7211,Adinolfi Matteo,against,ID,149323,7211
6522,Złotowski,against,ECR,149323,6522
5598,Zīle,against,ECR,149323,5598
5052,Zahradil,against,ECR,149323,5052
6515,Wiśniewska,against,ECR,149323,6515
6808,Weimers,against,ECR,149323,6808
6956,Waszczykowski,against,ECR,149323,6956
6945,Vrecionová,against,ECR,149323,6945
6930,Vondra,against,ECR,149323,6930
5892,Tošenovský,against,ECR,149323,5892
5878,Tomaševski,against,ECR,149323,5878
6952,Tobiszowski,against,ECR,149323,6952
7216,Tertsch,against,ECR,149323,7216
7044,Terheş,against,ECR,149323,7044
7265,Tarczyński,against,ECR,149323,7265
6946,Szydło,against,ECR,149323,6946
7210,Stancanelli,against,ECR,149323,7210
7262,Sofo,against,ECR,149323,7262
7231,Slabakov,against,ECR,149323,7231
6938,Rzońca,against,ECR,149323,6938
7157,Ruissen,against,ECR,149323,7157
7097,Roos,against,ECR,149323,7097
7278,Rookmaker,against,ECR,149323,7278
7160,Rooken,against,ECR,149323,7160
6937,Rafalska,against,ECR,149323,6937
7205,Procaccini,against,ECR,149323,7205
7270,de la Pisa Carrión,against,ECR,149323,7270
7309,Nissinen,against,ECR,149323,7309
6934,Możdżanowska,against,ECR,149323,6934
7209,Milazzo,against,ECR,149323,7209
6931,Mazurek,against,ECR,149323,6931
6608,Lundgren,against,ECR,149323,6608
5969,Legutko,against,ECR,149323,5969
5507,Kuźmiuk,against,ECR,149323,5507
6925,Kruk,against,ECR,149323,6925
6530,Krasnodębski,against,ECR,149323,6530
6923,Kopcińska,against,ECR,149323,6923
6913,Kloc,against,ECR,149323,6913
6912,Kempa,against,ECR,149323,6912
6525,Karski,against,ECR,149323,6525
6911,Jurgiel,against,ECR,149323,6911
6909,Jaki,against,ECR,149323,6909
7290,Ilčić,against,ECR,149323,7290
7289,Hoogeveen,against,ECR,149323,7289
7250,Fragkos,against,ECR,149323,7250
5472,Fotyga,against,ECR,149323,5472
6998,Fiocchi,against,ECR,149323,6998
5982,Fidanza,against,ECR,149323,5982
6511,Dzhambazki,against,ECR,149323,6511
5490,Czarnecki,against,ECR,149323,5490
7214,Buxadé Villalba,against,ECR,149323,7214
6895,Brudziński,against,ECR,149323,6895
5112,Bielan,against,ECR,149323,5112
4978,Berlato,against,ECR,149323,4978
7244,Aguilar,against,ECR,149323,7244
7064,Wiener,for,Greens/EFA,149323,7064
6757,Waitz,for,Greens/EFA,149323,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149323,6848
7237,Van Sparrentak,for,Greens/EFA,149323,7237
6551,Vana,for,Greens/EFA,149323,6551
6591,Urtasun,for,Greens/EFA,149323,6591
6894,Toussaint,for,Greens/EFA,149323,6894
7156,Strik,for,Greens/EFA,149323,7156
6943,Spurek,for,Greens/EFA,149323,6943
6738,Solé,for,Greens/EFA,149323,6738
6822,Semsrott,for,Greens/EFA,149323,6822
6893,Satouri,for,Greens/EFA,149323,6893
6694,Ropė,for,Greens/EFA,149323,6694
6900,Roose,for,Greens/EFA,149323,6900
5917,Rivasi,for,Greens/EFA,149323,5917
7280,Ripa,for,Greens/EFA,149323,7280
7217,Riba i Giner,for,Greens/EFA,149323,7217
6529,Reintke,for,Greens/EFA,149323,6529
6932,Peksa,for,Greens/EFA,149323,6932
6482,Pedicini,for,Greens/EFA,149323,6482
6863,Paulus,for,Greens/EFA,149323,6863
7240,O'Sullivan,for,Greens/EFA,149323,7240
7187,Niinistö,for,Greens/EFA,149323,7187
6862,Nienaß,for,Greens/EFA,149323,6862
6861,Neumann,for,Greens/EFA,149323,6861
6251,Miranda,for,Greens/EFA,149323,6251
6776,Metz,for,Greens/EFA,149323,6776
7281,Matthieu,for,Greens/EFA,149323,7281
6859,Marquardt,for,Greens/EFA,149323,6859
5838,Lamberts,for,Greens/EFA,149323,5838
6857,Lagodinsky,for,Greens/EFA,149323,6857
6795,Kuhnke,for,Greens/EFA,149323,6795
6939,Kolaja,for,Greens/EFA,149323,6939
5908,Keller Ska,for,Greens/EFA,149323,5908
5914,Jadot,for,Greens/EFA,149323,5914
6797,Holmgren,for,Greens/EFA,149323,6797
6856,Herzberger-Fofana,for,Greens/EFA,149323,6856
4535,Hautala,for,Greens/EFA,149323,4535
5926,Häusling,for,Greens/EFA,149323,5926
7034,Guerreiro,for,Greens/EFA,149323,7034
7274,Gruffat,for,Greens/EFA,149323,7274
6942,Gregorová,for,Greens/EFA,149323,6942
6853,Geese,for,Greens/EFA,149323,6853
7294,Gallée,for,Greens/EFA,149323,7294
6851,Freund,for,Greens/EFA,149323,6851
6775,Franz,for,Greens/EFA,149323,6775
5899,Eickhout,for,Greens/EFA,149323,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149323,6850
6040,Delli,for,Greens/EFA,149323,6040
6924,Delbos-Corfield,for,Greens/EFA,149323,6924
6472,D'Amato,for,Greens/EFA,149323,6472
6730,Dalunde,for,Greens/EFA,149323,6730
7043,Cuffe,for,Greens/EFA,149323,7043
6494,Corrao,for,Greens/EFA,149323,6494
6897,Cormand,for,Greens/EFA,149323,6897
6847,Cavazzini,for,Greens/EFA,149323,6847
6899,Chabaud,for,Renew,149323,6899
6973,Cañas,for,Renew,149323,6973
6966,Brunet,for,Renew,149323,6966
6967,Boyer,for,Renew,149323,6967
7057,Botoş,for,Renew,149323,7057
6089,Bilbao Barandica,for,Renew,149323,6089
6944,Bijoux,for,Renew,149323,6944
7163,Bauzá Díaz,for,Renew,149323,7163
7165,Azmani,for,Renew,149323,7165
6400,Auštrevičius,for,Renew,149323,6400
6327,Ansip,for,Renew,149323,6327
7260,Andrews,for,Renew,149323,7260
6799,Al-Sahlani,for,Renew,149323,6799
7230,Alieva-Veli,for,Renew,149323,7230
6094,Zver,for,EPP,149323,6094
6734,Zovko,for,EPP,149323,6734
7012,Zoido Álvarez,for,EPP,149323,7012
6997,Zarzalejos,for,EPP,149323,6997
6820,Wiseler-Lima,for,EPP,149323,6820
5782,Winkler,for,EPP,149323,5782
4643,Wieland,for,EPP,149323,4643
6908,Weiss,for,EPP,149323,6908
5351,Weber,for,EPP,149323,5351
6827,Walsmann,for,EPP,149323,6827
7233,Walsh,for,EPP,149323,7233
7183,Vuolo,for,EPP,149323,7183
5934,Voss,for,EPP,149323,5934
6356,Virkkunen,for,EPP,149323,6356
7062,Vincze,for,EPP,149323,7062
5930,Verheyen,for,EPP,149323,5930
6706,Vandenkendelaere,for,EPP,149323,6706
5600,Vaidere,for,EPP,149323,5600
6681,Tomc,for,EPP,149323,6681
7061,Tomac,for,EPP,149323,7061
7277,Terras,for,EPP,149323,7277
6547,Štefanec,for,EPP,149323,6547
6663,Spyraki,for,EPP,149323,6663
6816,Sokol,for,EPP,149323,6816
6341,Šojdrová,for,EPP,149323,6341
6824,Simon,for,EPP,149323,6824
6941,Sikorski,for,EPP,149323,6941
6823,Seekatz,for,EPP,149323,6823
5345,Schwab,for,EPP,149323,5345
6636,Schreijer-Pierik,for,EPP,149323,6636
6821,Schneider,for,EPP,149323,6821
6259,Sarvamaa,for,EPP,149323,6259
6370,Sander,for,EPP,149323,6370
6698,Salini,for,EPP,149323,6698
6812,Ressler,for,EPP,149323,6812
7175,Regimenti,for,EPP,149323,7175
6072,Rangel,for,EPP,149323,6072
6750,Radtke,for,EPP,149323,6750
6700,Pospíšil,for,EPP,149323,6700
6335,Polčák,for,EPP,149323,6335
5788,Pietikäinen,for,EPP,149323,5788
5346,Pieper,for,EPP,149323,5346
7120,Pereira Lídia,for,EPP,149323,7120
5407,Olbrycht,for,EPP,149323,5407
6935,Ochojska,for,EPP,149323,6935
5413,Novak,for,EPP,149323,5413
