mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131278,4978
5112,Bielan,for,ECR,131278,5112
6864,Bourgeois,for,ECR,131278,6864
6895,Brudziński,for,ECR,131278,6895
7214,Buxadé Villalba,for,ECR,131278,7214
5490,Czarnecki,for,ECR,131278,5490
7270,de la Pisa Carrión,for,ECR,131278,7270
7150,Ďuriš Nicholsonová,for,Renew,131278,7150
6511,Dzhambazki,for,ECR,131278,6511
5982,Fidanza,for,ECR,131278,5982
6998,Fiocchi,for,ECR,131278,6998
4880,Fitto,for,ECR,131278,4880
5472,Fotyga,for,ECR,131278,5472
6909,Jaki,for,ECR,131278,6909
6911,Jurgiel,for,ECR,131278,6911
6866,Kanko,for,ECR,131278,6866
6525,Karski,for,ECR,131278,6525
6912,Kempa,for,ECR,131278,6912
6913,Kloc,for,ECR,131278,6913
6923,Kopcińska,for,ECR,131278,6923
6530,Krasnodębski,for,ECR,131278,6530
6925,Kruk,for,ECR,131278,6925
5507,Kuźmiuk,for,ECR,131278,5507
5969,Legutko,for,ECR,131278,5969
6931,Mazurek,for,ECR,131278,6931
7173,Melbārde,for,ECR,131278,7173
6934,Możdżanowska,for,ECR,131278,6934
5974,Poręba,for,ECR,131278,5974
7205,Procaccini,for,ECR,131278,7205
6937,Rafalska,for,ECR,131278,6937
7157,Ruissen,for,ECR,131278,7157
6938,Rzońca,for,ECR,131278,6938
5416,Saryusz-Wolski,for,ECR,131278,5416
7231,Slabakov,for,ECR,131278,7231
7262,Sofo,for,ECR,131278,7262
7210,Stancanelli,for,ECR,131278,7210
6946,Szydło,for,ECR,131278,6946
7265,Tarczyński,for,ECR,131278,7265
7044,Terheş,for,ECR,131278,7044
7216,Tertsch,for,ECR,131278,7216
6952,Tobiszowski,for,ECR,131278,6952
5878,Tomaševski,for,ECR,131278,5878
6300,Tomašić,for,ECR,131278,6300
6683,Van Overtveldt,for,ECR,131278,6683
6956,Waszczykowski,for,ECR,131278,6956
6515,Wiśniewska,for,ECR,131278,6515
6962,Zalewska,for,ECR,131278,6962
5598,Zīle,for,ECR,131278,5598
6522,Złotowski,for,ECR,131278,6522
6960,Kofod,for,ID,131278,6960
6411,Beghin,for,NA,131278,6411
6875,Berg,for,ECR,131278,6875
6343,Bocskor,for,NA,131278,6343
6832,Buschmann,for,NA,131278,6832
6446,Castaldo,for,NA,131278,6446
7258,Comín i Oliveres,for,NA,131278,7258
6345,Deli,for,NA,131278,6345
5998,Deutsch,for,NA,131278,5998
6470,Ferrara,for,NA,131278,6470
7180,Furore,for,NA,131278,7180
5280,Gál,for,NA,131278,5280
7179,Gemma,for,NA,131278,7179
7189,Giarrusso,for,NA,131278,7189
7243,Gyöngyösi,for,NA,131278,7243
6002,Győri,for,NA,131278,6002
5138,Gyürk,for,NA,131278,5138
6318,Hidvéghi,for,NA,131278,6318
5271,Járóka,for,NA,131278,5271
7123,Konstantinou,for,NA,131278,7123
6001,Kósa,for,NA,131278,6001
7010,Pignedoli,for,NA,131278,7010
7276,Ponsatí Obiols,for,NA,131278,7276
7257,Puigdemont i Casamajó,for,NA,131278,7257
7148,Radačovský,for,NA,131278,7148
7177,Rondinelli,for,NA,131278,7177
7286,Schaller-Baross,for,NA,131278,7286
6471,Sonneborn,for,NA,131278,6471
6965,Tóth,for,NA,131278,6965
7241,Trócsányi,for,NA,131278,7241
5879,Uspaskich,for,NA,131278,5879
6883,Adamowicz,for,EPP,131278,6883
6755,Ademov,for,EPP,131278,6755
6468,Adinolfi Isabella,for,EPP,131278,6468
7219,Alexandrov Yordanov,for,EPP,131278,7219
7129,Amaro,for,EPP,131278,7129
5980,Arias Echeverría,for,EPP,131278,5980
6594,Arimont,for,EPP,131278,6594
6885,Arłukowicz,for,EPP,131278,6885
7083,Asimakopoulou,for,EPP,131278,7083
7060,Băsescu,for,EPP,131278,7060
6927,Bellamy,for,EPP,131278,6927
7067,Benjumea Benjumea,for,EPP,131278,7067
6807,Bentele,for,EPP,131278,6807
7162,Berendsen,for,EPP,131278,7162
6809,Berger,for,EPP,131278,6809
7037,Bernhuber,for,EPP,131278,7037
7155,Bilčík,for,EPP,131278,7155
7026,Blaga,for,EPP,131278,7026
7025,Bogdan,for,EPP,131278,7025
6613,Bogovič,for,EPP,131278,6613
6617,Buda,for,EPP,131278,6617
5729,Buşoi,for,EPP,131278,5729
5388,Buzek,for,EPP,131278,5388
