mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,149516,7308
6791,Fritzon,abstention,S&D,149516,6791
7293,De Basso,abstention,S&D,149516,7293
6796,Bergkvist,abstention,S&D,149516,6796
6904,Yenbou,abstention,Renew,149516,6904
7153,Wiezik,abstention,Renew,149516,7153
6896,Vedrenne,abstention,Renew,149516,6896
6985,Trillet-Lenoir,abstention,Renew,149516,6985
6940,Tolleret,abstention,Renew,149516,6940
6887,Loiseau,abstention,Renew,149516,6887
5021,Keller Fabienne,abstention,Renew,149516,5021
6975,Karleskind,abstention,Renew,149516,6975
6959,Hayer,abstention,Renew,149516,6959
6936,Guetta,abstention,Renew,149516,6936
6950,Grudler,abstention,Renew,149516,6950
6849,Grošelj,abstention,Renew,149516,6849
1793,Goerens,abstention,Renew,149516,1793
6980,Farreng,abstention,Renew,149516,6980
6324,Durand,abstention,Renew,149516,6324
6898,Decerle,abstention,Renew,149516,6898
7271,Cicurel,abstention,Renew,149516,7271
5891,Canfin,abstention,Renew,149516,5891
6966,Brunet,abstention,Renew,149516,6966
6944,Bijoux,abstention,Renew,149516,6944
5271,Járóka,abstention,NA,149516,5271
6318,Hidvéghi,abstention,NA,149516,6318
5138,Gyürk,abstention,NA,149516,5138
6002,Győri,abstention,NA,149516,6002
7179,Gemma,abstention,NA,149516,7179
5280,Gál,abstention,NA,149516,5280
6345,Deli,abstention,NA,149516,6345
6882,Zimniok,abstention,ID,149516,6882
6881,Reil,abstention,ID,149516,6881
6880,Limmer,abstention,ID,149516,6880
6879,Kuhs,abstention,ID,149516,6879
6877,Fest,abstention,ID,149516,6877
6949,David,abstention,ID,149516,6949
6876,Buchheit,abstention,ID,149516,6876
6872,Anderson,abstention,ID,149516,6872
6651,Aguilera,against,S&D,149516,6651
6971,Yon-Courtin,against,Renew,149516,6971
7287,Wiesner,against,Renew,149516,7287
7268,Vázquez Lázara,against,Renew,149516,7268
6159,Verhofstadt,against,Renew,149516,6159
7054,Tudorache,against,Renew,149516,7054
6281,Torvalds,against,Renew,149516,6281
6331,Toom,against,Renew,149516,6331
5949,Thun und Hohenstein,against,Renew,149516,5949
7058,Strugariu,against,Renew,149516,7058
7055,Ştefănuță,against,Renew,149516,7055
7152,Šimečka,against,Renew,149516,7152
6817,Semedo,against,Renew,149516,6817
4767,Rodríguez Ramos,against,Renew,149516,4767
6056,Riquet,against,Renew,149516,6056
7295,Rinzema,against,Renew,149516,7295
4676,Ries,against,Renew,149516,4676
7235,Rafaela,against,Renew,149516,7235
7306,Poptcheva,against,Renew,149516,7306
7052,Pîslaru,against,Renew,149516,7052
6510,Petersen,against,Renew,149516,6510
6953,Pekkarinen,against,Renew,149516,6953
6644,Pagazaurtundúa,against,Renew,149516,6644
6705,Paet,against,Renew,149516,6705
7299,Orville,against,Renew,149516,7299
6830,Oetjen,against,Renew,149516,6830
6760,Nagtegaal,against,Renew,149516,6760
6500,Müller,against,Renew,149516,6500
7285,Mituța,against,Renew,149516,7285
6690,Mihaylova,against,Renew,149516,6690
6957,Melchior,against,Renew,149516,6957
5889,Løkkegaard,against,Renew,149516,5889
6662,Kyrtsos,against,Renew,149516,6662
6917,Kovařík,against,Renew,149516,6917
6842,Körner,against,Renew,149516,6842
6921,Knotek,against,Renew,149516,6921
6766,Katainen,against,Renew,149516,6766
6800,Karlsbro,against,Renew,149516,6800
5385,in 't Veld,against,Renew,149516,5385
7014,Ijabs,against,Renew,149516,7014
6622,Huitema,against,Renew,149516,6622
7154,Hojsík,against,Renew,149516,7154
6919,Hlaváček,against,Renew,149516,6919
7164,Groothuis,against,Renew,149516,7164
6840,Glück,against,Renew,149516,6840
7283,Gheorghe,against,Renew,149516,7283
7022,Gamon,against,Renew,149516,7022
6818,Flego,against,Renew,149516,6818
6828,Eroglu,against,Renew,149516,6828
7150,Ďuriš Nicholsonová,against,Renew,149516,7150
6340,Dlabajová,against,Renew,149516,6340
6458,Danti,against,Renew,149516,6458
7021,Cioloş,against,Renew,149516,7021
6951,Christensen,against,Renew,149516,6951
6860,Chastel,against,Renew,149516,6860
6339,Charanzová,against,Renew,149516,6339
6973,Cañas,against,Renew,149516,6973
6967,Boyer,against,Renew,149516,6967
7057,Botoş,against,Renew,149516,7057
6089,Bilbao Barandica,against,Renew,149516,6089
6835,Beer,against,Renew,149516,6835
6400,Auštrevičius,against,Renew,149516,6400
6327,Ansip,against,Renew,149516,6327
7230,Alieva-Veli,against,Renew,149516,7230
6094,Zver,against,EPP,149516,6094
6734,Zovko,against,EPP,149516,6734
7012,Zoido Álvarez,against,EPP,149516,7012
7041,Winzig,against,EPP,149516,7041
5782,Winkler,against,EPP,149516,5782
4643,Wieland,against,EPP,149516,4643
6908,Weiss,against,EPP,149516,6908
6804,Warborn,against,EPP,149516,6804
6827,Walsmann,against,EPP,149516,6827
7183,Vuolo,against,EPP,149516,7183
5934,Voss,against,EPP,149516,5934
7062,Vincze,against,EPP,149516,7062
5930,Verheyen,against,EPP,149516,5930
5600,Vaidere,against,EPP,149516,5600
6681,Tomc,against,EPP,149516,6681
6801,Tobé,against,EPP,149516,6801
7277,Terras,against,EPP,149516,7277
6547,Štefanec,against,EPP,149516,6547
6663,Spyraki,against,EPP,149516,6663
6341,Šojdrová,against,EPP,149516,6341
6790,Skyttedal,against,EPP,149516,6790
6824,Simon,against,EPP,149516,6824
6941,Sikorski,against,EPP,149516,6941
6823,Seekatz,against,EPP,149516,6823
5345,Schwab,against,EPP,149516,5345
6636,Schreijer-Pierik,against,EPP,149516,6636
6821,Schneider,against,EPP,149516,6821
7045,Schmiedtbauer,against,EPP,149516,7045
6370,Sander,against,EPP,149516,6370
6698,Salini,against,EPP,149516,6698
7266,Sagartz,against,EPP,149516,7266
6812,Ressler,against,EPP,149516,6812
7175,Regimenti,against,EPP,149516,7175
6750,Radtke,against,EPP,149516,6750
6700,Pospíšil,against,EPP,149516,6700
6803,Polfjärd,against,EPP,149516,6803
5346,Pieper,against,EPP,149516,5346
7120,Pereira Lídia,against,EPP,149516,7120
5407,Olbrycht,against,EPP,149516,5407
6935,Ochojska,against,EPP,149516,6935
6709,Novakov,against,EPP,149516,6709
5413,Novak,against,EPP,149516,5413
7255,Nistor,against,EPP,149516,7255
4712,Niebler,against,EPP,149516,4712
7036,Motreanu,against,EPP,149516,7036
6825,Mortler,against,EPP,149516,6825
6368,Morano,against,EPP,149516,6368
6366,Monteiro de Aguiar,against,EPP,149516,6366
5518,Millán Mon,against,EPP,149516,5518
6121,Melo,against,EPP,149516,6121
7173,Melbārde,against,EPP,149516,7173
7051,Meimarakis,against,EPP,149516,7051
7224,Mažylis,against,EPP,149516,7224
6096,Mato,against,EPP,149516,6096
6465,Martusciello,against,EPP,149516,6465
5646,Marinescu,against,EPP,149516,5646
6761,Mandl,against,EPP,149516,6761
4964,Manders,against,EPP,149516,4964
7218,Maldeikienė,against,EPP,149516,7218
5964,Łukacijewska,against,EPP,149516,5964
5517,López-Istúriz White,against,EPP,149516,5517
7161,López Gil,against,EPP,149516,7161
6442,Lins,against,EPP,149516,6442
3855,Liese,against,EPP,149516,3855
7264,Lexmann,against,EPP,149516,7264
5105,Lewandowski,against,EPP,149516,5105
6592,Lenaers,against,EPP,149516,6592
6793,Lega,against,EPP,149516,6793
7226,Kubilius,against,EPP,149516,7226
6196,Kovatchev,against,EPP,149516,6196
6918,Kopacz,against,EPP,149516,6918
6805,Kokalari,against,EPP,149516,6805
6666,Kefalogiannis,against,EPP,149516,6666
4669,Karas,against,EPP,149516,4669
7222,Kanev,against,EPP,149516,7222
5944,Kalinowski,against,EPP,149516,5944
7223,Juknevičienė,against,EPP,149516,7223
6910,Jarubas,against,EPP,149516,6910
5945,Jahr,against,EPP,149516,5945
5952,Hübner,against,EPP,149516,5952
4987,Hortefeux,against,EPP,149516,4987
5953,Hohlmeier,against,EPP,149516,5953
6534,Hetman,against,EPP,149516,6534
6811,Herbst,against,EPP,149516,6811
7035,Hava,against,EPP,149516,7035
7253,Glavak,against,EPP,149516,7253
6441,Gieseke,against,EPP,149516,6441
6834,Geuking,against,EPP,149516,6834
4659,Gahler,against,EPP,149516,4659
6906,Frankowski,against,EPP,149516,6906
6068,Fernandes,against,EPP,149516,6068
7038,Falcă,against,EPP,149516,7038
6928,Evren,against,EPP,149516,6928
5983,Estaràs Ferragut,against,EPP,149516,5983
6810,Düpont,against,EPP,149516,6810
6903,Duda,against,EPP,149516,6903
5960,Dorfmann,against,EPP,149516,5960
6870,Doleschal,against,EPP,149516,6870
6762,Didier,against,EPP,149516,6762
7261,De Meo,against,EPP,149516,7261
5921,Danjean,against,EPP,149516,5921
5981,van Dalen,against,EPP,149516,5981
6929,Colin-Oesterlé,against,EPP,149516,6929
5236,Christoforou,against,EPP,149516,5236
5341,Caspary,against,EPP,149516,5341
5252,Casa,against,EPP,149516,5252
6039,Carvalho,against,EPP,149516,6039
5388,Buzek,against,EPP,149516,5388
6617,Buda,against,EPP,149516,6617
6613,Bogovič,against,EPP,149516,6613
7026,Blaga,against,EPP,149516,7026
7155,Bilčík,against,EPP,149516,7155
7037,Bernhuber,against,EPP,149516,7037
7162,Berendsen,against,EPP,149516,7162
7067,Benjumea Benjumea,against,EPP,149516,7067
6927,Bellamy,against,EPP,149516,6927
7060,Băsescu,against,EPP,149516,7060
7083,Asimakopoulou,against,EPP,149516,7083
6885,Arłukowicz,against,EPP,149516,6885
5980,Arias Echeverría,against,EPP,149516,5980
7219,Alexandrov Yordanov,against,EPP,149516,7219
6468,Adinolfi Isabella,against,EPP,149516,6468
6755,Ademov,against,EPP,149516,6755
6883,Adamowicz,against,EPP,149516,6883
5879,Uspaskich,against,NA,149516,5879
7006,Rivière,against,NA,149516,7006
7148,Radačovský,against,NA,149516,7148
6394,Bay,against,NA,149516,6394
6414,Zanni,against,ID,149516,6414
6976,Zambelli,against,ID,149516,6976
6610,Vilimsky,against,ID,149516,6610
6970,Tovaglieri,against,ID,149516,6970
6968,Sardone,against,ID,149516,6968
7078,Rougé,against,ID,149516,7078
7171,Rinaldi,against,ID,149516,7171
6979,Panza,against,ID,149516,6979
7075,Olivier,against,ID,149516,7075
7301,Minardi,against,ID,149516,7301
6627,Mayer,against,ID,149516,6627
7013,Mariani,against,ID,149516,7013
6886,Madison,against,ID,149516,6886
7002,Lizzi,against,ID,149516,7002
6372,Lebreton,against,ID,149516,6372
6771,Lancini,against,ID,149516,6771
7016,Juvin,against,ID,149516,7016
7017,Joron,against,ID,149516,7017
6751,Jamet,against,ID,149516,6751
6986,Huhtasaari,against,ID,149516,6986
6989,Hakkarainen,against,ID,149516,6989
7246,Haider,against,ID,149516,7246
7184,Grant,against,ID,149516,7184
6972,Gancia,against,ID,149516,6972
7300,Dauchy,against,ID,149516,7300
6999,Da Re,against,ID,149516,6999
7007,Conte,against,ID,149516,7007
7170,Ceccardi,against,ID,149516,7170
6981,Campomenosi,against,ID,149516,6981
7076,Bruna,against,ID,149516,7076
7000,Borchia,against,ID,149516,7000
7172,Bonfrisco,against,ID,149516,7172
6954,Blaško,against,ID,149516,6954
6405,Bilde,against,ID,149516,6405
7068,Beigneux,against,ID,149516,7068
6874,Beck,against,ID,149516,6874
7001,Basso,against,ID,149516,7001
6988,Bardella,against,ID,149516,6988
7079,Androuët,against,ID,149516,7079
7211,Adinolfi Matteo,against,ID,149516,7211
5598,Zīle,against,ECR,149516,5598
