mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,abstention,EPP,161361,6356
7243,Gyöngyösi,abstention,NA,161361,7243
6522,Złotowski,abstention,ECR,161361,6522
6962,Zalewska,abstention,ECR,161361,6962
6515,Wiśniewska,abstention,ECR,161361,6515
6956,Waszczykowski,abstention,ECR,161361,6956
6683,Van Overtveldt,abstention,ECR,161361,6683
5878,Tomaševski,abstention,ECR,161361,5878
7265,Tarczyński,abstention,ECR,161361,7265
6946,Szydło,abstention,ECR,161361,6946
5416,Saryusz-Wolski,abstention,ECR,161361,5416
6938,Rzońca,abstention,ECR,161361,6938
6937,Rafalska,abstention,ECR,161361,6937
6934,Możdżanowska,abstention,ECR,161361,6934
6931,Mazurek,abstention,ECR,161361,6931
5969,Legutko,abstention,ECR,161361,5969
6925,Kruk,abstention,ECR,161361,6925
6530,Krasnodębski,abstention,ECR,161361,6530
6923,Kopcińska,abstention,ECR,161361,6923
6913,Kloc,abstention,ECR,161361,6913
6912,Kempa,abstention,ECR,161361,6912
6525,Karski,abstention,ECR,161361,6525
7151,Jurzyca,abstention,ECR,161361,7151
6911,Jurgiel,abstention,ECR,161361,6911
6909,Jaki,abstention,ECR,161361,6909
6511,Dzhambazki,abstention,ECR,161361,6511
5490,Czarnecki,abstention,ECR,161361,5490
6895,Brudziński,abstention,ECR,161361,6895
6864,Bourgeois,abstention,ECR,161361,6864
5112,Bielan,abstention,ECR,161361,5112
7064,Wiener,against,Greens/EFA,161361,7064
6757,Waitz,against,Greens/EFA,161361,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161361,6848
7237,Van Sparrentak,against,Greens/EFA,161361,7237
6551,Vana,against,Greens/EFA,161361,6551
6894,Toussaint,against,Greens/EFA,161361,6894
7156,Strik,against,Greens/EFA,161361,7156
6943,Spurek,against,Greens/EFA,161361,6943
6738,Solé,against,Greens/EFA,161361,6738
6822,Semsrott,against,Greens/EFA,161361,6822
6893,Satouri,against,Greens/EFA,161361,6893
6694,Ropė,against,Greens/EFA,161361,6694
6900,Roose,against,Greens/EFA,161361,6900
5917,Rivasi,against,Greens/EFA,161361,5917
7280,Ripa,against,Greens/EFA,161361,7280
7217,Riba i Giner,against,Greens/EFA,161361,7217
6529,Reintke,against,Greens/EFA,161361,6529
6932,Peksa,against,Greens/EFA,161361,6932
6482,Pedicini,against,Greens/EFA,161361,6482
6863,Paulus,against,Greens/EFA,161361,6863
7240,O'Sullivan,against,Greens/EFA,161361,7240
7187,Niinistö,against,Greens/EFA,161361,7187
6862,Nienaß,against,Greens/EFA,161361,6862
6861,Neumann,against,Greens/EFA,161361,6861
6251,Miranda,against,Greens/EFA,161361,6251
6776,Metz,against,Greens/EFA,161361,6776
7281,Matthieu,against,Greens/EFA,161361,7281
7332,Massard,against,Greens/EFA,161361,7332
6859,Marquardt,against,Greens/EFA,161361,6859
6858,Langensiepen,against,Greens/EFA,161361,6858
5838,Lamberts,against,Greens/EFA,161361,5838
6795,Kuhnke,against,Greens/EFA,161361,6795
6939,Kolaja,against,Greens/EFA,161361,6939
5908,Keller Ska,against,Greens/EFA,161361,5908
6797,Holmgren,against,Greens/EFA,161361,6797
6856,Herzberger-Fofana,against,Greens/EFA,161361,6856
5926,Häusling,against,Greens/EFA,161361,5926
6854,Hahn Henrike,against,Greens/EFA,161361,6854
7034,Guerreiro,against,Greens/EFA,161361,7034
7274,Gruffat,against,Greens/EFA,161361,7274
6942,Gregorová,against,Greens/EFA,161361,6942
6853,Geese,against,Greens/EFA,161361,6853
7294,Gallée,against,Greens/EFA,161361,7294
6851,Freund,against,Greens/EFA,161361,6851
5899,Eickhout,against,Greens/EFA,161361,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161361,6850
6040,Delli,against,Greens/EFA,161361,6040
6924,Delbos-Corfield,against,Greens/EFA,161361,6924
6472,D'Amato,against,Greens/EFA,161361,6472
6730,Dalunde,against,Greens/EFA,161361,6730
7043,Cuffe,against,Greens/EFA,161361,7043
6494,Corrao,against,Greens/EFA,161361,6494
6897,Cormand,against,Greens/EFA,161361,6897
6847,Cavazzini,against,Greens/EFA,161361,6847
6964,Carême,against,Greens/EFA,161361,6964
6867,Bricmont,against,Greens/EFA,161361,6867
6829,Breyer,against,Greens/EFA,161361,6829
6837,Boeselager,against,Greens/EFA,161361,6837
6905,Biteau,against,Greens/EFA,161361,6905
5291,Auken,against,Greens/EFA,161361,5291
6845,Andresen,against,Greens/EFA,161361,6845
5924,Alfonsi,against,Greens/EFA,161361,5924
7263,Alametsä,against,Greens/EFA,161361,7263
7202,Wallace,against,GUE/NGL,161361,7202
6961,Villumsen,against,GUE/NGL,161361,6961
7212,Villanueva Ruiz,against,GUE/NGL,161361,7212
6715,Urbán Crespo,against,GUE/NGL,161361,6715
5837,Scholz,against,GUE/NGL,161361,5837
7169,Rodríguez Palop,against,GUE/NGL,161361,7169
7213,Pineda,against,GUE/NGL,161361,7213
6727,Pimenta Lopes,against,GUE/NGL,161361,6727
7138,Pereira Sandra,against,GUE/NGL,161361,7138
5596,Papadimoulis,against,GUE/NGL,161361,5596
7190,Modig,against,GUE/NGL,161361,7190
5992,Matias,against,GUE/NGL,161361,5992
