mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124496,7244
4978,Berlato,for,ECR,124496,4978
5112,Bielan,for,ECR,124496,5112
6864,Bourgeois,for,ECR,124496,6864
6895,Brudziński,for,ECR,124496,6895
7214,Buxadé Villalba,for,ECR,124496,7214
5490,Czarnecki,for,ECR,124496,5490
7270,de la Pisa Carrión,for,ECR,124496,7270
6511,Dzhambazki,for,ECR,124496,6511
6167,Eppink,for,ECR,124496,6167
5982,Fidanza,for,ECR,124496,5982
6998,Fiocchi,for,ECR,124496,6998
4880,Fitto,for,ECR,124496,4880
5472,Fotyga,for,ECR,124496,5472
7250,Fragkos,for,ECR,124496,7250
6909,Jaki,for,ECR,124496,6909
6911,Jurgiel,for,ECR,124496,6911
7151,Jurzyca,for,ECR,124496,7151
6866,Kanko,for,ECR,124496,6866
6525,Karski,for,ECR,124496,6525
6912,Kempa,for,ECR,124496,6912
6913,Kloc,for,ECR,124496,6913
6923,Kopcińska,for,ECR,124496,6923
6530,Krasnodębski,for,ECR,124496,6530
6925,Kruk,for,ECR,124496,6925
5507,Kuźmiuk,for,ECR,124496,5507
5969,Legutko,for,ECR,124496,5969
6608,Lundgren,for,ECR,124496,6608
6931,Mazurek,for,ECR,124496,6931
7173,Melbārde,for,EPP,124496,7173
5974,Poręba,for,ECR,124496,5974
7205,Procaccini,for,ECR,124496,7205
6937,Rafalska,for,ECR,124496,6937
7160,Rooken,for,ECR,124496,7160
7097,Roos,for,ECR,124496,7097
7157,Ruissen,for,ECR,124496,7157
6938,Rzońca,for,ECR,124496,6938
5416,Saryusz-Wolski,for,ECR,124496,5416
7231,Slabakov,for,ECR,124496,7231
7210,Stancanelli,for,ECR,124496,7210
6798,Stegrud,for,ECR,124496,6798
6946,Szydło,for,ECR,124496,6946
7265,Tarczyński,for,ECR,124496,7265
7044,Terheş,for,ECR,124496,7044
7216,Tertsch,for,ECR,124496,7216
6952,Tobiszowski,for,ECR,124496,6952
5878,Tomaševski,for,ECR,124496,5878
6300,Tomašić,for,ECR,124496,6300
5892,Tošenovský,for,ECR,124496,5892
6683,Van Overtveldt,for,ECR,124496,6683
6930,Vondra,for,ECR,124496,6930
6945,Vrecionová,for,ECR,124496,6945
6956,Waszczykowski,for,ECR,124496,6956
6808,Weimers,for,ECR,124496,6808
6515,Wiśniewska,for,ECR,124496,6515
5052,Zahradil,for,ECR,124496,5052
6962,Zalewska,for,ECR,124496,6962
5598,Zīle,for,ECR,124496,5598
6522,Złotowski,for,ECR,124496,6522
7211,Adinolfi Matteo,for,ID,124496,7211
6872,Anderson,for,ID,124496,6872
7079,Androuët,for,ID,124496,7079
6593,Annemans,for,ID,124496,6593
7174,Baldassarre,for,ID,124496,7174
6988,Bardella,for,ID,124496,6988
7001,Basso,for,ID,124496,7001
6394,Bay,for,NA,124496,6394
6874,Beck,for,ID,124496,6874
7068,Beigneux,for,ID,124496,7068
6875,Berg,for,ECR,124496,6875
6405,Bilde,for,ID,124496,6405
6179,Bizzotto,for,ID,124496,6179
6954,Blaško,for,ID,124496,6954
7000,Borchia,for,ID,124496,7000
7076,Bruna,for,ID,124496,7076
6876,Buchheit,for,ID,124496,6876
6981,Campomenosi,for,ID,124496,6981
7181,Casanova,for,ID,124496,7181
7170,Ceccardi,for,ID,124496,7170
6731,Ciocca,for,ID,124496,6731
7071,Collard,for,NA,124496,7071
7007,Conte,for,ID,124496,7007
6949,David,for,ID,124496,6949
6869,De Man,for,ID,124496,6869
7207,Donato,for,NA,124496,7207
7005,Dreosto,for,ID,124496,7005
6877,Fest,for,ID,124496,6877
6972,Gancia,for,ID,124496,6972
7018,Garraud,for,ID,124496,7018
7184,Grant,for,ID,124496,7184
7019,Griset,for,ID,124496,7019
7246,Haider,for,ID,124496,7246
6989,Hakkarainen,for,ECR,124496,6989
6986,Huhtasaari,for,NI,124496,6986
6404,Jalkh,for,ID,124496,6404
6751,Jamet,for,ID,124496,6751
7017,Joron,for,ID,124496,7017
7016,Juvin,for,NA,124496,7016
6960,Kofod,for,ID,124496,6960
6878,Krah,for,ID,124496,6878
6879,Kuhs,for,ID,124496,6879
7275,Lacapelle,for,ID,124496,7275
6771,Lancini,for,ID,124496,6771
6990,Laporte,for,ID,124496,6990
6372,Lebreton,for,ID,124496,6372
7074,Lechanteux,for,ID,124496,7074
6880,Limmer,for,ID,124496,6880
7002,Lizzi,for,ID,124496,7002
6886,Madison,for,ID,124496,6886
7013,Mariani,for,ID,124496,7013
6627,Mayer,for,ID,124496,6627
6399,Mélin,for,ID,124496,6399
6759,Meuthen,for,NA,124496,6759
7075,Olivier,for,ID,124496,7075
6979,Panza,for,ID,124496,6979
7020,Pirbakas,for,NA,124496,7020
7175,Regimenti,for,EPP,124496,7175
6881,Reil,for,ID,124496,6881
7171,Rinaldi,for,ID,124496,7171
7006,Rivière,for,NA,124496,7006
7078,Rougé,for,ID,124496,7078
6968,Sardone,for,ID,124496,6968
7262,Sofo,for,ECR,124496,7262
7191,Tardino,for,ID,124496,7191
6970,Tovaglieri,for,ID,124496,6970
7234,Vandendriessche,for,ID,124496,7234
6610,Vilimsky,for,ID,124496,6610
7183,Vuolo,for,EPP,124496,7183
6976,Zambelli,for,ID,124496,6976
6414,Zanni,for,ID,124496,6414
