mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,126532,6167
7160,Rooken,for,ECR,126532,7160
7097,Roos,for,ECR,126532,7097
6954,Blaško,for,ID,126532,6954
6949,David,for,ID,126532,6949
6832,Buschmann,for,NI,126532,6832
7258,Comín i Oliveres,for,NI,126532,7258
7123,Konstantinou,for,NI,126532,7123
7276,Ponsatí Obiols,for,NI,126532,7276
7257,Puigdemont i Casamajó,for,NI,126532,7257
7278,Rookmaker,for,NI,126532,7278
7242,Sinčić,for,NI,126532,7242
6471,Sonneborn,for,NI,126532,6471
7147,Uhrík,for,NI,126532,7147
6600,Clune,for,PPE,126532,6600
7108,Fitzgerald,for,PPE,126532,7108
5855,Kelly,for,PPE,126532,5855
7284,Markey,for,PPE,126532,7284
7233,Walsh,for,PPE,126532,7233
7057,Botoş,for,Renew,126532,7057
6794,Cutajar,for,S&D,126532,6794
6459,Köster,for,S&D,126532,6459
7024,Leitão-Marques,for,S&D,126532,7024
7089,Arvanitis,for,GUE/NGL,126532,7089
7072,Barrena Arza,for,GUE/NGL,126532,7072
6604,Björk,for,GUE/NGL,126532,6604
6873,Botenga,for,GUE/NGL,126532,6873
7113,Daly,for,GUE/NGL,126532,7113
6865,Demirel,for,GUE/NGL,126532,6865
6024,Ernst,for,GUE/NGL,126532,6024
6815,Georgiou,for,GUE/NGL,126532,6815
7204,Georgoulis,for,GUE/NGL,126532,7204
7133,Gusmão,for,GUE/NGL,126532,7133
6628,Hazekamp,for,GUE/NGL,126532,6628
6814,Kizilyürek,for,GUE/NGL,126532,6814
7126,Kokkalis,for,GUE/NGL,126532,7126
5039,Konečná,for,GUE/NGL,126532,5039
6713,Kouloglou,for,GUE/NGL,126532,6713
7087,Kountoura,for,GUE/NGL,126532,7087
7279,MacManus,for,GUE/NGL,126532,7279
5992,Matias,for,GUE/NGL,126532,5992
6310,Michels,for,GUE/NGL,126532,6310
5596,Papadimoulis,for,GUE/NGL,126532,5596
7138,Pereira Sandra,for,GUE/NGL,126532,7138
7213,Pineda,for,GUE/NGL,126532,7213
7069,Rego,for,GUE/NGL,126532,7069
7169,Rodríguez Palop,for,GUE/NGL,126532,7169
6758,Schirdewan,for,GUE/NGL,126532,6758
5837,Scholz,for,GUE/NGL,126532,5837
6715,Urbán Crespo,for,GUE/NGL,126532,6715
7212,Villanueva Ruiz,for,GUE/NGL,126532,7212
6961,Villumsen,for,GUE/NGL,126532,6961
7263,Alametsä,for,Verts/ALE,126532,7263
5924,Alfonsi,for,Verts/ALE,126532,5924
6845,Andresen,for,Verts/ALE,126532,6845
5291,Auken,for,Verts/ALE,126532,5291
6905,Biteau,for,Verts/ALE,126532,6905
6846,Bloss,for,Verts/ALE,126532,6846
6829,Breyer,for,Verts/ALE,126532,6829
6867,Bricmont,for,Verts/ALE,126532,6867
5913,Bütikofer,for,Verts/ALE,126532,5913
6964,Carême,for,Verts/ALE,126532,6964
6847,Cavazzini,for,Verts/ALE,126532,6847
6897,Cormand,for,Verts/ALE,126532,6897
6494,Corrao,for,Verts/ALE,126532,6494
7043,Cuffe,for,Verts/ALE,126532,7043
6472,D'Amato,for,Verts/ALE,126532,6472
6924,Delbos-Corfield,for,Verts/ALE,126532,6924
6040,Delli,for,Verts/ALE,126532,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126532,6850
5899,Eickhout,for,Verts/ALE,126532,5899
6413,Evi,for,Verts/ALE,126532,6413
6775,Franz,for,Verts/ALE,126532,6775
6851,Freund,for,Verts/ALE,126532,6851
6853,Geese,for,Verts/ALE,126532,6853
5904,Giegold,for,Verts/ALE,126532,5904
6942,Gregorová,for,Verts/ALE,126532,6942
7274,Gruffat,for,Verts/ALE,126532,7274
7034,Guerreiro,for,Verts/ALE,126532,7034
6854,Hahn Henrike,for,Verts/ALE,126532,6854
5926,Häusling,for,Verts/ALE,126532,5926
4535,Hautala,for,Verts/ALE,126532,4535
6856,Herzberger-Fofana,for,Verts/ALE,126532,6856
6797,Holmgren,for,Verts/ALE,126532,6797
5914,Jadot,for,Verts/ALE,126532,5914
7220,Jakeliūnas,for,Verts/ALE,126532,7220
5908,Keller Ska,for,Verts/ALE,126532,5908
