mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,abstention,Greens/EFA,142546,4535
6628,Hazekamp,abstention,GUE/NGL,142546,6628
6865,Demirel,abstention,GUE/NGL,142546,6865
6873,Botenga,abstention,GUE/NGL,142546,6873
7072,Barrena Arza,abstention,GUE/NGL,142546,7072
6915,Maxová,abstention,S&D,142546,6915
6917,Kovařík,abstention,Renew,142546,6917
6921,Knotek,abstention,Renew,142546,6921
6919,Hlaváček,abstention,Renew,142546,6919
6340,Dlabajová,abstention,Renew,142546,6340
6339,Charanzová,abstention,Renew,142546,6339
6335,Polčák,abstention,EPP,142546,6335
6777,Hansen,abstention,EPP,142546,6777
7219,Alexandrov Yordanov,abstention,EPP,142546,7219
5879,Uspaskich,abstention,NA,142546,5879
7242,Sinčić,abstention,NA,142546,7242
7020,Pirbakas,abstention,NA,142546,7020
6836,Kolakušić,abstention,NA,142546,6836
6394,Bay,abstention,NA,142546,6394
6694,Ropė,against,Greens/EFA,142546,6694
6797,Holmgren,against,Greens/EFA,142546,6797
6730,Dalunde,against,Greens/EFA,142546,6730
7202,Wallace,against,GUE/NGL,142546,7202
6961,Villumsen,against,GUE/NGL,142546,6961
6727,Pimenta Lopes,against,GUE/NGL,142546,6727
7138,Pereira Sandra,against,GUE/NGL,142546,7138
7190,Modig,against,GUE/NGL,142546,7190
5992,Matias,against,GUE/NGL,142546,5992
7279,MacManus,against,GUE/NGL,142546,7279
5039,Konečná,against,GUE/NGL,142546,5039
7133,Gusmão,against,GUE/NGL,142546,7133
6815,Georgiou,against,GUE/NGL,142546,6815
6597,Flanagan,against,GUE/NGL,142546,6597
7113,Daly,against,GUE/NGL,142546,7113
6604,Björk,against,GUE/NGL,142546,6604
6373,Zorrinho,against,S&D,142546,6373
7251,Vind,against,S&D,142546,7251
6381,Silva Pereira,against,S&D,142546,6381
5713,Schaldemose,against,S&D,142546,5713
6415,Sant,against,S&D,142546,6415
7114,Pizarro,against,S&D,142546,7114
6890,Mikser,against,S&D,142546,6890
7024,Leitão-Marques,against,S&D,142546,7024
6367,Kumpula-Natri,against,S&D,142546,6367
6884,Kaljurand,against,S&D,142546,6884
6792,Incir,against,S&D,142546,6792
7185,Heinäluoma,against,S&D,142546,7185
6603,Guteland,against,S&D,142546,6603
6955,Fuglsang,against,S&D,142546,6955
6791,Fritzon,against,S&D,142546,6791
7293,De Basso,against,S&D,142546,7293
7030,Cerdas,against,S&D,142546,7030
7252,Carvalhais,against,S&D,142546,7252
6796,Bergkvist,against,S&D,142546,6796
7287,Wiesner,against,Renew,142546,7287
6281,Torvalds,against,Renew,142546,6281
6331,Toom,against,Renew,142546,6331
7259,Søgaard-Lidell,against,Renew,142546,7259
7295,Rinzema,against,Renew,142546,7295
6953,Pekkarinen,against,Renew,142546,6953
6705,Paet,against,Renew,142546,6705
6760,Nagtegaal,against,Renew,142546,6760
5889,Løkkegaard,against,Renew,142546,5889
7203,Kelleher,against,Renew,142546,7203
6766,Katainen,against,Renew,142546,6766
6622,Huitema,against,Renew,142546,6622
6951,Christensen,against,Renew,142546,6951
7165,Azmani,against,Renew,142546,7165
6327,Ansip,against,Renew,142546,6327
7260,Andrews,against,Renew,142546,7260
6799,Al-Sahlani,against,Renew,142546,6799
6094,Zver,against,EPP,142546,6094
6734,Zovko,against,EPP,142546,6734
6997,Zarzalejos,against,EPP,142546,6997
6665,Zagorakis,against,EPP,142546,6665
6820,Wiseler-Lima,against,EPP,142546,6820
7041,Winzig,against,EPP,142546,7041
6908,Weiss,against,EPP,142546,6908
6804,Warborn,against,EPP,142546,6804
7233,Walsh,against,EPP,142546,7233
6356,Virkkunen,against,EPP,142546,6356
7062,Vincze,against,EPP,142546,7062
5600,Vaidere,against,EPP,142546,5600
6681,Tomc,against,EPP,142546,6681
7061,Tomac,against,EPP,142546,7061
6801,Tobé,against,EPP,142546,6801
7056,Thaler,against,EPP,142546,7056
7277,Terras,against,EPP,142546,7277
6547,Štefanec,against,EPP,142546,6547
6816,Sokol,against,EPP,142546,6816
6813,Fourlas,against,EPP,142546,6813
7108,Fitzgerald,against,EPP,142546,7108
6068,Fernandes,against,EPP,142546,6068
7038,Falcă,against,EPP,142546,7038
6928,Evren,against,EPP,142546,6928
6903,Duda,against,EPP,142546,6903
6762,Didier,against,EPP,142546,6762
5921,Danjean,against,EPP,142546,5921
5981,van Dalen,against,EPP,142546,5981
6929,Colin-Oesterlé,against,EPP,142546,6929
6600,Clune,against,EPP,142546,6600
5236,Christoforou,against,EPP,142546,5236
5508,del Castillo Vera,against,EPP,142546,5508
5252,Casa,against,EPP,142546,5252
6039,Carvalho,against,EPP,142546,6039
5388,Buzek,against,EPP,142546,5388
6617,Buda,against,EPP,142546,6617
6613,Bogovič,against,EPP,142546,6613
7026,Blaga,against,EPP,142546,7026
7155,Bilčík,against,EPP,142546,7155
7037,Bernhuber,against,EPP,142546,7037
7162,Berendsen,against,EPP,142546,7162
7067,Benjumea Benjumea,against,EPP,142546,7067
6927,Bellamy,against,EPP,142546,6927
7060,Băsescu,against,EPP,142546,7060
7083,Asimakopoulou,against,EPP,142546,7083
6885,Arłukowicz,against,EPP,142546,6885
6594,Arimont,against,EPP,142546,6594
7129,Amaro,against,EPP,142546,7129
7241,Trócsányi,against,NA,142546,7241
6965,Tóth,against,NA,142546,6965
7286,Schaller-Baross,against,NA,142546,7286
7148,Radačovský,against,NA,142546,7148
6759,Meuthen,against,NA,142546,6759
5271,Járóka,against,NA,142546,5271
6318,Hidvéghi,against,NA,142546,6318
5138,Gyürk,against,NA,142546,5138
6002,Győri,against,NA,142546,6002
5280,Gál,against,NA,142546,5280
7207,Donato,against,NA,142546,7207
5998,Deutsch,against,NA,142546,5998
6345,Deli,against,NA,142546,6345
6343,Bocskor,against,NA,142546,6343
6882,Zimniok,against,ID,142546,6882
6414,Zanni,against,ID,142546,6414
6976,Zambelli,against,ID,142546,6976
6610,Vilimsky,against,ID,142546,6610
7234,Vandendriessche,against,ID,142546,7234
6970,Tovaglieri,against,ID,142546,6970
7191,Tardino,against,ID,142546,7191
6968,Sardone,against,ID,142546,6968
7078,Rougé,against,ID,142546,7078
7171,Rinaldi,against,ID,142546,7171
6979,Panza,against,ID,142546,6979
6627,Mayer,against,ID,142546,6627
7013,Mariani,against,ID,142546,7013
6886,Madison,against,ID,142546,6886
7002,Lizzi,against,ID,142546,7002
6880,Limmer,against,ID,142546,6880
6372,Lebreton,against,ID,142546,6372
6990,Laporte,against,ID,142546,6990
6771,Lancini,against,ID,142546,6771
7275,Lacapelle,against,ID,142546,7275
6879,Kuhs,against,ID,142546,6879
6960,Kofod,against,ID,142546,6960
7016,Juvin,against,ID,142546,7016
7017,Joron,against,ID,142546,7017
6751,Jamet,against,ID,142546,6751
6404,Jalkh,against,ID,142546,6404
6986,Huhtasaari,against,ID,142546,6986
6989,Hakkarainen,against,ID,142546,6989
7246,Haider,against,ID,142546,7246
7019,Griset,against,ID,142546,7019
7184,Grant,against,ID,142546,7184
6630,de Graaff,against,ID,142546,6630
7018,Garraud,against,ID,142546,7018
6972,Gancia,against,ID,142546,6972
6877,Fest,against,ID,142546,6877
7005,Dreosto,against,ID,142546,7005
6869,De Man,against,ID,142546,6869
6949,David,against,ID,142546,6949
6999,Da Re,against,ID,142546,6999
7007,Conte,against,ID,142546,7007
6731,Ciocca,against,ID,142546,6731
7170,Ceccardi,against,ID,142546,7170
7181,Casanova,against,ID,142546,7181
6876,Buchheit,against,ID,142546,6876
7076,Bruna,against,ID,142546,7076
7000,Borchia,against,ID,142546,7000
7172,Bonfrisco,against,ID,142546,7172
6954,Blaško,against,ID,142546,6954
6179,Bizzotto,against,ID,142546,6179
6405,Bilde,against,ID,142546,6405
7068,Beigneux,against,ID,142546,7068
6874,Beck,against,ID,142546,6874
7001,Basso,against,ID,142546,7001
6988,Bardella,against,ID,142546,6988
7174,Baldassarre,against,ID,142546,7174
6593,Annemans,against,ID,142546,6593
7079,Androuët,against,ID,142546,7079
7211,Adinolfi Matteo,against,ID,142546,7211
6522,Złotowski,against,ECR,142546,6522
5598,Zīle,against,ECR,142546,5598
6962,Zalewska,against,ECR,142546,6962
5052,Zahradil,against,ECR,142546,5052
6515,Wiśniewska,against,ECR,142546,6515
6808,Weimers,against,ECR,142546,6808
6956,Waszczykowski,against,ECR,142546,6956
