mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,against,S&D,136281,7229
7122,Homs Ginel,against,S&D,136281,7122
7185,Heinäluoma,against,S&D,136281,7185
7070,Heide,against,S&D,136281,7070
7146,Hajšel,against,S&D,136281,7146
6603,Guteland,against,S&D,136281,6603
6419,Grapini,against,S&D,136281,6419
7106,González Casares,against,S&D,136281,7106
7111,González,against,S&D,136281,7111
6005,Geier,against,S&D,136281,6005
3827,Gebhardt,against,S&D,136281,3827
6130,Gardiazabal Rubial,against,S&D,136281,6130
5417,García Pérez,against,S&D,136281,5417
7125,García Muñoz,against,S&D,136281,7125
7105,García Del Blanco,against,S&D,136281,7105
7090,Gálvez Muñoz,against,S&D,136281,7090
6955,Fuglsang,against,S&D,136281,6955
6791,Fritzon,against,S&D,136281,6791
6652,Fernández,against,S&D,136281,6652
6014,Ertug,against,S&D,136281,6014
7248,Durá Ferrandis,against,S&D,136281,7248
6969,Dobrev,against,S&D,136281,6969
6806,Danielsson,against,S&D,136281,6806
5661,Crețu,against,S&D,136281,5661
7145,Číž,against,S&D,136281,7145
7046,Ciuhodaru,against,S&D,136281,7046
6901,Cimoszewicz,against,S&D,136281,6901
6499,Chinnici,against,S&D,136281,6499
7166,Chahim,against,S&D,136281,7166
7030,Cerdas,against,S&D,136281,7030
7252,Carvalhais,against,S&D,136281,7252
6838,Burkhardt,against,S&D,136281,6838
4690,Bullmann,against,S&D,136281,4690
6264,Borzan,against,S&D,136281,6264
6449,Bonafè,against,S&D,136281,6449
5867,Blinkevičiūtė,against,S&D,136281,5867
6833,Bischoff,against,S&D,136281,6833
6891,Biedroń,against,S&D,136281,6891
6796,Bergkvist,against,S&D,136281,6796
5173,Beňová,against,S&D,136281,5173
7047,Benea,against,S&D,136281,7047
6889,Belka,against,S&D,136281,6889
6831,Barley,against,S&D,136281,6831
6888,Balt,against,S&D,136281,6888
7040,Avram,against,S&D,136281,7040
6977,Ara-Kovács,against,S&D,136281,6977
7254,Angel,against,S&D,136281,7254
6687,Androulakis,against,S&D,136281,6687
7167,Ameriks,against,S&D,136281,7167
6651,Aguilera,against,S&D,136281,6651
6695,Zullo,against,Renew,136281,6695
6892,Zacharopoulou,against,Renew,136281,6892
6971,Yon-Courtin,against,Renew,136281,6971
7287,Wiesner,against,Renew,136281,7287
7268,Vázquez Lázara,against,Renew,136281,7268
6159,Verhofstadt,against,Renew,136281,6159
6896,Vedrenne,against,Renew,136281,6896
6710,Vautmans,against,Renew,136281,6710
7054,Tudorache,against,Renew,136281,7054
6985,Trillet-Lenoir,against,Renew,136281,6985
6281,Torvalds,against,Renew,136281,6281
6331,Toom,against,Renew,136281,6331
6940,Tolleret,against,Renew,136281,6940
7259,Søgaard-Lidell,against,Renew,136281,7259
7058,Strugariu,against,Renew,136281,7058
7055,Ştefănuță,against,Renew,136281,7055
7168,Solís Pérez,against,Renew,136281,7168
7152,Šimečka,against,Renew,136281,7152
6817,Semedo,against,Renew,136281,6817
6902,Séjourné,against,Renew,136281,6902
7236,Schreinemacher,against,Renew,136281,7236
4767,Rodríguez Ramos,against,Renew,136281,4767
6056,Riquet,against,Renew,136281,6056
4676,Ries,against,Renew,136281,4676
7235,Rafaela,against,Renew,136281,7235
7052,Pîslaru,against,Renew,136281,7052
6510,Petersen,against,Renew,136281,6510
6953,Pekkarinen,against,Renew,136281,6953
6644,Pagazaurtundúa,against,Renew,136281,6644
6705,Paet,against,Renew,136281,6705
6830,Oetjen,against,Renew,136281,6830
6614,Nart,against,Renew,136281,6614
6760,Nagtegaal,against,Renew,136281,6760
6500,Müller,against,Renew,136281,6500
7285,Mituța,against,Renew,136281,7285
6690,Mihaylova,against,Renew,136281,6690
