mepid,name,result,eugroup,identifier,vote_id
7054,Tudorache,abstention,Renew,135169,7054
7058,Strugariu,abstention,Renew,135169,7058
7055,Ştefănuță,abstention,Renew,135169,7055
7152,Šimečka,abstention,Renew,135169,7152
7052,Pîslaru,abstention,Renew,135169,7052
6510,Petersen,abstention,Renew,135169,6510
7285,Mituța,abstention,Renew,135169,7285
7154,Hojsík,abstention,Renew,135169,7154
1793,Goerens,abstention,Renew,135169,1793
7283,Gheorghe,abstention,Renew,135169,7283
7057,Botoş,abstention,Renew,135169,7057
6332,Niedermayer,abstention,EPP,135169,6332
5964,Łukacijewska,abstention,EPP,135169,5964
6918,Kopacz,abstention,EPP,135169,6918
7242,Sinčić,abstention,NA,135169,7242
7123,Konstantinou,abstention,NA,135169,7123
6836,Kolakušić,abstention,NA,135169,6836
7243,Gyöngyösi,abstention,NA,135169,7243
6414,Zanni,abstention,ID,135169,6414
6976,Zambelli,abstention,ID,135169,6976
6970,Tovaglieri,abstention,ID,135169,6970
7191,Tardino,abstention,ID,135169,7191
6968,Sardone,abstention,ID,135169,6968
7078,Rougé,abstention,ID,135169,7078
7006,Rivière,abstention,ID,135169,7006
7171,Rinaldi,abstention,ID,135169,7171
7020,Pirbakas,abstention,ID,135169,7020
6979,Panza,abstention,ID,135169,6979
7075,Olivier,abstention,ID,135169,7075
6399,Mélin,abstention,ID,135169,6399
7013,Mariani,abstention,ID,135169,7013
7002,Lizzi,abstention,ID,135169,7002
7074,Lechanteux,abstention,ID,135169,7074
6372,Lebreton,abstention,ID,135169,6372
6990,Laporte,abstention,ID,135169,6990
6771,Lancini,abstention,ID,135169,6771
7275,Lacapelle,abstention,ID,135169,7275
6960,Kofod,abstention,ID,135169,6960
7016,Juvin,abstention,ID,135169,7016
7017,Joron,abstention,ID,135169,7017
6751,Jamet,abstention,ID,135169,6751
6404,Jalkh,abstention,ID,135169,6404
7019,Griset,abstention,ID,135169,7019
7184,Grant,abstention,ID,135169,7184
7018,Garraud,abstention,ID,135169,7018
6972,Gancia,abstention,ID,135169,6972
7005,Dreosto,abstention,ID,135169,7005
7207,Donato,abstention,ID,135169,7207
6949,David,abstention,ID,135169,6949
6999,Da Re,abstention,ID,135169,6999
7007,Conte,abstention,ID,135169,7007
7071,Collard,abstention,ID,135169,7071
6731,Ciocca,abstention,ID,135169,6731
7170,Ceccardi,abstention,ID,135169,7170
7181,Casanova,abstention,ID,135169,7181
6981,Campomenosi,abstention,ID,135169,6981
7076,Bruna,abstention,ID,135169,7076
7000,Borchia,abstention,ID,135169,7000
7172,Bonfrisco,abstention,ID,135169,7172
6179,Bizzotto,abstention,ID,135169,6179
6405,Bilde,abstention,ID,135169,6405
7068,Beigneux,abstention,ID,135169,7068
6394,Bay,abstention,ID,135169,6394
7001,Basso,abstention,ID,135169,7001
6988,Bardella,abstention,ID,135169,6988
7174,Baldassarre,abstention,ID,135169,7174
7079,Androuët,abstention,ID,135169,7079
7211,Adinolfi Matteo,abstention,ID,135169,7211
7044,Terheş,abstention,ECR,135169,7044
7210,Stancanelli,abstention,ECR,135169,7210
7262,Sofo,abstention,ECR,135169,7262
7205,Procaccini,abstention,ECR,135169,7205
7209,Milazzo,abstention,ECR,135169,7209
4880,Fitto,abstention,ECR,135169,4880
6998,Fiocchi,abstention,ECR,135169,6998
5982,Fidanza,abstention,ECR,135169,5982
