mepid,name,result,eugroup,identifier,vote_id
7154,Hojsík,for,Renew,128786,7154
6622,Huitema,for,Renew,128786,6622
7014,Ijabs,for,Renew,128786,7014
5385,in 't Veld,for,Renew,128786,5385
6844,Joveva,for,Renew,128786,6844
6975,Karleskind,for,Renew,128786,6975
6800,Karlsbro,for,Renew,128786,6800
6766,Katainen,for,Renew,128786,6766
7203,Kelleher,for,Renew,128786,7203
5021,Keller Fabienne,for,Renew,128786,5021
6921,Knotek,for,Renew,128786,6921
6842,Körner,for,Renew,128786,6842
6917,Kovařík,for,Renew,128786,6917
6504,Kyuchyuk,for,Renew,128786,6504
6887,Loiseau,for,Renew,128786,6887
5889,Løkkegaard,for,Renew,128786,5889
6915,Maxová,for,Renew,128786,6915
6957,Melchior,for,Renew,128786,6957
6690,Mihaylova,for,Renew,128786,6690
7285,Mituța,for,Renew,128786,7285
6500,Müller,for,Renew,128786,6500
6760,Nagtegaal,for,Renew,128786,6760
6614,Nart,for,Renew,128786,6614
6830,Oetjen,for,Renew,128786,6830
6705,Paet,for,Renew,128786,6705
6644,Pagazaurtundúa,for,Renew,128786,6644
6953,Pekkarinen,for,Renew,128786,6953
6510,Petersen,for,Renew,128786,6510
7052,Pîslaru,for,Renew,128786,7052
7235,Rafaela,for,Renew,128786,7235
4676,Ries,for,Renew,128786,4676
6056,Riquet,for,Renew,128786,6056
4767,Rodríguez Ramos,for,Renew,128786,4767
7236,Schreinemacher,for,Renew,128786,7236
6902,Séjourné,for,Renew,128786,6902
6817,Semedo,for,Renew,128786,6817
7152,Šimečka,for,Renew,128786,7152
7168,Solís Pérez,for,Renew,128786,7168
7055,Ştefănuță,for,Renew,128786,7055
7058,Strugariu,for,Renew,128786,7058
7259,Søgaard-Lidell,for,Renew,128786,7259
6940,Tolleret,for,Renew,128786,6940
6331,Toom,for,Renew,128786,6331
6281,Torvalds,for,Renew,128786,6281
6985,Trillet-Lenoir,for,Renew,128786,6985
7054,Tudorache,for,Renew,128786,7054
6710,Vautmans,for,Renew,128786,6710
6896,Vedrenne,for,Renew,128786,6896
6159,Verhofstadt,for,Renew,128786,6159
7268,Vázquez Lázara,for,Renew,128786,7268
7287,Wiesner,for,Renew,128786,7287
6971,Yon-Courtin,for,Renew,128786,6971
6892,Zacharopoulou,for,Renew,128786,6892
6802,Agius Saliba,for,S&D,128786,6802
6651,Aguilera,for,S&D,128786,6651
7167,Ameriks,for,S&D,128786,7167
6862,Nienaß,for,Verts/ALE,128786,6862
7187,Niinistö,for,Verts/ALE,128786,7187
7240,O'Sullivan,for,Verts/ALE,128786,7240
6863,Paulus,for,Verts/ALE,128786,6863
6482,Pedicini,for,Verts/ALE,128786,6482
6932,Peksa,for,Verts/ALE,128786,6932
6963,Peter-Hansen,for,Verts/ALE,128786,6963
6529,Reintke,for,Verts/ALE,128786,6529
7217,Riba i Giner,for,Verts/ALE,128786,7217
7280,Ripa,for,Verts/ALE,128786,7280
5917,Rivasi,for,Verts/ALE,128786,5917
6900,Roose,for,Verts/ALE,128786,6900
6694,Ropė,for,Verts/ALE,128786,6694
6893,Satouri,for,Verts/ALE,128786,6893
6822,Semsrott,for,Verts/ALE,128786,6822
6738,Solé,for,Verts/ALE,128786,6738
6943,Spurek,for,Verts/ALE,128786,6943
7156,Strik,for,Verts/ALE,128786,7156
6894,Toussaint,for,Verts/ALE,128786,6894
6591,Urtasun,for,Verts/ALE,128786,6591
6551,Vana,for,Verts/ALE,128786,6551
7237,Van Sparrentak,for,Verts/ALE,128786,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128786,6848
6757,Waitz,for,Verts/ALE,128786,6757
7064,Wiener,for,Verts/ALE,128786,7064
6904,Yenbou,for,Verts/ALE,128786,6904
5602,Ždanoka,for,Verts/ALE,128786,5602
6949,David,against,ID,128786,6949
6630,de Graaff,against,ID,128786,6630
6832,Buschmann,against,NI,128786,6832
7119,Lagos,against,NI,128786,7119
7116,Nikolaou-Alavanos,against,NI,128786,7116
6676,Papadakis Kostas,against,NI,128786,6676
7148,Radačovský,against,NI,128786,7148
7147,Uhrík,against,NI,128786,7147
6926,Aubry,against,The Left,128786,6926
7072,Barrena Arza,against,The Left,128786,7072
6604,Björk,against,The Left,128786,6604
6914,Bompard,against,The Left,128786,6914
6873,Botenga,against,The Left,128786,6873
6922,Chaibi,against,The Left,128786,6922
7113,Daly,against,The Left,128786,7113
6865,Demirel,against,The Left,128786,6865
5886,Ferreira,against,The Left,128786,5886
6597,Flanagan,against,The Left,128786,6597
6815,Georgiou,against,The Left,128786,6815
5039,Konečná,against,The Left,128786,5039
7279,MacManus,against,The Left,128786,7279
5992,Matias,against,The Left,128786,5992
6354,Maurel,against,The Left,128786,6354
6310,Michels,against,The Left,128786,6310
7190,Modig,against,The Left,128786,7190
6250,Omarjee,against,The Left,128786,6250
6920,Pelletier,against,The Left,128786,6920
7138,Pereira Sandra,against,The Left,128786,7138
7213,Pineda,against,The Left,128786,7213
7069,Rego,against,The Left,128786,7069
7169,Rodríguez Palop,against,The Left,128786,7169
6758,Schirdewan,against,The Left,128786,6758
5837,Scholz,against,The Left,128786,5837
6715,Urbán Crespo,against,The Left,128786,6715
7212,Villanueva Ruiz,against,The Left,128786,7212
6961,Villumsen,against,The Left,128786,6961
7202,Wallace,against,The Left,128786,7202
6167,Eppink,abstention,ECR,128786,6167
6608,Lundgren,abstention,ECR,128786,6608
7160,Rooken,abstention,ECR,128786,7160
7097,Roos,abstention,ECR,128786,7097
6798,Stegrud,abstention,ECR,128786,6798
6808,Weimers,abstention,ECR,128786,6808
7234,Vandendriessche,abstention,ID,128786,7234
6836,Kolakušić,abstention,NI,128786,6836
7242,Sinčić,abstention,NI,128786,7242
7089,Arvanitis,abstention,The Left,128786,7089
7204,Georgoulis,abstention,The Left,128786,7204
6628,Hazekamp,abstention,The Left,128786,6628
7126,Kokkalis,abstention,The Left,128786,7126
6713,Kouloglou,abstention,The Left,128786,6713
7087,Kountoura,abstention,The Left,128786,7087
5596,Papadimoulis,abstention,The Left,128786,5596
7244,Aguilar,for,ECR,128786,7244
4978,Berlato,for,ECR,128786,4978
5112,Bielan,for,ECR,128786,5112
6864,Bourgeois,for,ECR,128786,6864
6895,Brudziński,for,ECR,128786,6895
7214,Buxadé Villalba,for,ECR,128786,7214
5490,Czarnecki,for,ECR,128786,5490
7270,de la Pisa Carrión,for,ECR,128786,7270
7150,Ďuriš Nicholsonová,for,ECR,128786,7150
6511,Dzhambazki,for,ECR,128786,6511
5982,Fidanza,for,ECR,128786,5982
6998,Fiocchi,for,ECR,128786,6998
4880,Fitto,for,ECR,128786,4880
5472,Fotyga,for,ECR,128786,5472
7250,Fragkos,for,ECR,128786,7250
6909,Jaki,for,ECR,128786,6909
6911,Jurgiel,for,ECR,128786,6911
7151,Jurzyca,for,ECR,128786,7151
6866,Kanko,for,ECR,128786,6866
6525,Karski,for,ECR,128786,6525
6912,Kempa,for,ECR,128786,6912
6913,Kloc,for,ECR,128786,6913
6923,Kopcińska,for,ECR,128786,6923
6530,Krasnodębski,for,ECR,128786,6530
6925,Kruk,for,ECR,128786,6925
5507,Kuźmiuk,for,ECR,128786,5507
5969,Legutko,for,ECR,128786,5969
6931,Mazurek,for,ECR,128786,6931
7173,Melbārde,for,ECR,128786,7173
6934,Możdżanowska,for,ECR,128786,6934
5974,Poręba,for,ECR,128786,5974
7205,Procaccini,for,ECR,128786,7205
6937,Rafalska,for,ECR,128786,6937
7157,Ruissen,for,ECR,128786,7157
6938,Rzońca,for,ECR,128786,6938
5416,Saryusz-Wolski,for,ECR,128786,5416
7231,Slabakov,for,ECR,128786,7231
7262,Sofo,for,ID,128786,7262
7210,Stancanelli,for,ECR,128786,7210
6946,Szydło,for,ECR,128786,6946
7265,Tarczyński,for,ECR,128786,7265
7044,Terheş,for,ECR,128786,7044
7216,Tertsch,for,ECR,128786,7216
6952,Tobiszowski,for,ECR,128786,6952
5878,Tomaševski,for,ECR,128786,5878
6300,Tomašić,for,ECR,128786,6300
5892,Tošenovský,for,ECR,128786,5892
6683,Van Overtveldt,for,ECR,128786,6683
6930,Vondra,for,ECR,128786,6930
6945,Vrecionová,for,ECR,128786,6945
6956,Waszczykowski,for,ECR,128786,6956
6515,Wiśniewska,for,ECR,128786,6515
5052,Zahradil,for,ECR,128786,5052
6962,Zalewska,for,ECR,128786,6962
5598,Zīle,for,ECR,128786,5598
6522,Złotowski,for,ECR,128786,6522
7211,Adinolfi Matteo,for,ID,128786,7211
7079,Androuët,for,ID,128786,7079
6593,Annemans,for,ID,128786,6593
6279,Andrieu,for,S&D,128786,6279
6687,Androulakis,for,S&D,128786,6687
7254,Angel,for,S&D,128786,7254
6977,Ara-Kovács,for,S&D,128786,6977
6553,Arena,for,S&D,128786,6553
7040,Avram,for,S&D,128786,7040
6888,Balt,for,S&D,128786,6888
6831,Barley,for,S&D,128786,6831
7193,Bartolo,for,S&D,128786,7193
6889,Belka,for,S&D,128786,6889
7047,Benea,for,S&D,128786,7047
6505,Benifei,for,S&D,128786,6505
5173,Beňová,for,S&D,128786,5173
6796,Bergkvist,for,S&D,128786,6796
6891,Biedroń,for,S&D,128786,6891
6833,Bischoff,for,S&D,128786,6833
6449,Bonafè,for,S&D,128786,6449
6264,Borzan,for,S&D,128786,6264
6843,Brglez,for,S&D,128786,6843
6838,Burkhardt,for,S&D,128786,6838
7008,Calenda,for,S&D,128786,7008
7252,Carvalhais,for,S&D,128786,7252
7030,Cerdas,for,S&D,128786,7030
7166,Chahim,for,S&D,128786,7166
6499,Chinnici,for,S&D,128786,6499
6901,Cimoszewicz,for,S&D,128786,6901
7046,Ciuhodaru,for,S&D,128786,7046
7145,Číž,for,S&D,128786,7145
6051,Cozzolino,for,S&D,128786,6051
5661,Crețu,for,S&D,128786,5661
6794,Cutajar,for,S&D,128786,6794
6806,Danielsson,for,S&D,128786,6806
6062,De Castro,for,S&D,128786,6062
6969,Dobrev,for,S&D,128786,6969
7248,Durá Ferrandis,for,S&D,128786,7248
7282,Engerer,for,S&D,128786,7282
6014,Ertug,for,S&D,128786,6014
6080,Fajon,for,S&D,128786,6080
6652,Fernández,for,S&D,128786,6652
6770,Ferrandino,for,S&D,128786,6770
6791,Fritzon,for,S&D,128786,6791
6955,Fuglsang,for,S&D,128786,6955
7090,Gálvez Muñoz,for,S&D,128786,7090
7105,García Del Blanco,for,S&D,128786,7105
7125,García Muñoz,for,S&D,128786,7125
5417,García Pérez,for,S&D,128786,5417
6130,Gardiazabal Rubial,for,S&D,128786,6130
3827,Gebhardt,for,S&D,128786,3827
6005,Geier,for,S&D,128786,6005
7082,Glucksmann,for,S&D,128786,7082
7111,González,for,S&D,128786,7111
7106,González Casares,for,S&D,128786,7106
6419,Grapini,for,S&D,128786,6419
7009,Gualmini,for,S&D,128786,7009
6107,Guillaume,for,S&D,128786,6107
6603,Guteland,for,S&D,128786,6603
7146,Hajšel,for,S&D,128786,7146
7070,Heide,for,S&D,128786,7070
7185,Heinäluoma,for,S&D,128786,7185
7122,Homs Ginel,for,S&D,128786,7122
7229,Hristov,for,S&D,128786,7229
6792,Incir,for,S&D,128786,6792
6263,Jerković,for,S&D,128786,6263
6624,Jongerius,for,S&D,128786,6624
6686,Kaili,for,S&D,128786,6686
6884,Kaljurand,for,S&D,128786,6884
6009,Kammerevert,for,S&D,128786,6009
6916,Kohut,for,S&D,128786,6916
6459,Köster,for,S&D,128786,6459
3761,Krehl,for,S&D,128786,3761
6367,Kumpula-Natri,for,S&D,128786,6367
7085,Lalucq,for,S&D,128786,7085
7086,Larrouturou,for,S&D,128786,7086
7024,Leitão-Marques,for,S&D,128786,7024
5094,Liberadzki,for,S&D,128786,5094
6648,López,for,S&D,128786,6648
5984,López Aguilar,for,S&D,128786,5984
7109,Luena,for,S&D,128786,7109
7107,Maestre Martín De Almagro,for,S&D,128786,7107
6984,Majorino,for,S&D,128786,6984
7117,Maldonado López,for,S&D,128786,7117
7042,Manda,for,S&D,128786,7042
7027,Marques Margarida,for,S&D,128786,7027
7023,Marques Pedro,for,S&D,128786,7023
6839,Matić,for,S&D,128786,6839
6322,Mavrides,for,S&D,128786,6322
7272,Mebarek,for,S&D,128786,7272
6890,Mikser,for,S&D,128786,6890
6933,Miller,for,S&D,128786,6933
6351,Molnár,for,S&D,128786,6351
5466,Moreno Sánchez,for,S&D,128786,5466
6433,Moretti,for,S&D,128786,6433
6691,Negrescu,for,S&D,128786,6691
6016,Neuser,for,S&D,128786,6016
6418,Nica,for,S&D,128786,6418
6473,Noichl,for,S&D,128786,6473
7221,Olekas,for,S&D,128786,7221
6323,Papadakis Demetris,for,S&D,128786,6323
7228,Penkova,for,S&D,128786,7228
6484,Picierno,for,S&D,128786,6484
6261,Picula,for,S&D,128786,6261
6625,Piri,for,S&D,128786,6625
6982,Pisapia,for,S&D,128786,6982
7114,Pizarro,for,S&D,128786,7114
5731,Plumb,for,S&D,128786,5731
6136,Regner,for,S&D,128786,6136
7186,Roberti,for,S&D,128786,7186
6649,Rodríguez-Piñero,for,S&D,128786,6649
6974,Rónai,for,S&D,128786,6974
7269,Ros Sempere,for,S&D,128786,7269
7128,Ruiz Devesa,for,S&D,128786,7128
7110,Sánchez Amor,for,S&D,128786,7110
6415,Sant,for,S&D,128786,6415
7039,Santos,for,S&D,128786,7039
5713,Schaldemose,for,S&D,128786,5713
7059,Schieder,for,S&D,128786,7059
6475,Schuster,for,S&D,128786,6475
7065,Sidl,for,S&D,128786,7065
6381,Silva Pereira,for,S&D,128786,6381
6093,Sippel,for,S&D,128786,6093
7176,Smeriglio,for,S&D,128786,7176
6490,Stanishev,for,S&D,128786,6490
6623,Tang,for,S&D,128786,6623
5624,Tarabella,for,S&D,128786,5624
7140,Tax,for,S&D,128786,7140
6983,Tinagli,for,S&D,128786,6983
5459,Toia,for,S&D,128786,5459
7247,Tudose,for,S&D,128786,7247
6336,Ujhelyi,for,S&D,128786,6336
7195,Ušakovs,for,S&D,128786,7195
4990,Van Brempt,for,S&D,128786,4990
7251,Vind,for,S&D,128786,7251
7227,Vitanov,for,S&D,128786,7227
7066,Vollath,for,S&D,128786,7066
6735,Wölken,for,S&D,128786,6735
7249,Wolters,for,S&D,128786,7249
7225,Yoncheva,for,S&D,128786,7225
6373,Zorrinho,for,S&D,128786,6373
6024,Ernst,for,The Left,128786,6024
7263,Alametsä,for,Verts/ALE,128786,7263
5924,Alfonsi,for,Verts/ALE,128786,5924
6845,Andresen,for,Verts/ALE,128786,6845
5291,Auken,for,Verts/ALE,128786,5291
6905,Biteau,for,Verts/ALE,128786,6905
6846,Bloss,for,Verts/ALE,128786,6846
6837,Boeselager,for,Verts/ALE,128786,6837
6829,Breyer,for,Verts/ALE,128786,6829
6867,Bricmont,for,Verts/ALE,128786,6867
5913,Bütikofer,for,Verts/ALE,128786,5913
6964,Carême,for,Verts/ALE,128786,6964
6847,Cavazzini,for,Verts/ALE,128786,6847
6897,Cormand,for,Verts/ALE,128786,6897
6494,Corrao,for,Verts/ALE,128786,6494
7043,Cuffe,for,Verts/ALE,128786,7043
6730,Dalunde,for,Verts/ALE,128786,6730
6472,D'Amato,for,Verts/ALE,128786,6472
6924,Delbos-Corfield,for,Verts/ALE,128786,6924
6040,Delli,for,Verts/ALE,128786,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128786,6850
5899,Eickhout,for,Verts/ALE,128786,5899
6413,Evi,for,Verts/ALE,128786,6413
6775,Franz,for,Verts/ALE,128786,6775
6851,Freund,for,Verts/ALE,128786,6851
6853,Geese,for,Verts/ALE,128786,6853
5904,Giegold,for,Verts/ALE,128786,5904
6942,Gregorová,for,Verts/ALE,128786,6942
7274,Gruffat,for,Verts/ALE,128786,7274
7034,Guerreiro,for,Verts/ALE,128786,7034
6854,Hahn Henrike,for,Verts/ALE,128786,6854
5926,Häusling,for,Verts/ALE,128786,5926
4535,Hautala,for,Verts/ALE,128786,4535
6856,Herzberger-Fofana,for,Verts/ALE,128786,6856
6797,Holmgren,for,Verts/ALE,128786,6797
5914,Jadot,for,Verts/ALE,128786,5914
7220,Jakeliūnas,for,Verts/ALE,128786,7220
5908,Keller Ska,for,Verts/ALE,128786,5908
6939,Kolaja,for,Verts/ALE,128786,6939
6795,Kuhnke,for,Verts/ALE,128786,6795
6857,Lagodinsky,for,Verts/ALE,128786,6857
5838,Lamberts,for,Verts/ALE,128786,5838
6858,Langensiepen,for,Verts/ALE,128786,6858
6859,Marquardt,for,Verts/ALE,128786,6859
7281,Matthieu,for,Verts/ALE,128786,7281
6776,Metz,for,Verts/ALE,128786,6776
6861,Neumann,for,Verts/ALE,128786,6861
6988,Bardella,for,ID,128786,6988
7001,Basso,for,ID,128786,7001
6394,Bay,for,ID,128786,6394
6874,Beck,for,ID,128786,6874
7068,Beigneux,for,ID,128786,7068
6875,Berg,for,ID,128786,6875
6405,Bilde,for,ID,128786,6405
6179,Bizzotto,for,ID,128786,6179
6954,Blaško,for,ID,128786,6954
7172,Bonfrisco,for,ID,128786,7172
7000,Borchia,for,ID,128786,7000
7076,Bruna,for,ID,128786,7076
6876,Buchheit,for,ID,128786,6876
6981,Campomenosi,for,ID,128786,6981
7181,Casanova,for,ID,128786,7181
7170,Ceccardi,for,ID,128786,7170
6731,Ciocca,for,ID,128786,6731
7071,Collard,for,ID,128786,7071
7007,Conte,for,ID,128786,7007
6999,Da Re,for,ID,128786,6999
6869,De Man,for,ID,128786,6869
7207,Donato,for,ID,128786,7207
7005,Dreosto,for,ID,128786,7005
6877,Fest,for,ID,128786,6877
6972,Gancia,for,ID,128786,6972
7018,Garraud,for,ID,128786,7018
7184,Grant,for,ID,128786,7184
7019,Griset,for,ID,128786,7019
7246,Haider,for,ID,128786,7246
6989,Hakkarainen,for,ID,128786,6989
6986,Huhtasaari,for,ID,128786,6986
6404,Jalkh,for,ID,128786,6404
6751,Jamet,for,ID,128786,6751
7017,Joron,for,ID,128786,7017
7016,Juvin,for,ID,128786,7016
6960,Kofod,for,ID,128786,6960
6878,Krah,for,ID,128786,6878
6879,Kuhs,for,ID,128786,6879
7275,Lacapelle,for,ID,128786,7275
6771,Lancini,for,ID,128786,6771
6990,Laporte,for,ID,128786,6990
6372,Lebreton,for,ID,128786,6372
7074,Lechanteux,for,ID,128786,7074
6880,Limmer,for,ID,128786,6880
7002,Lizzi,for,ID,128786,7002
6886,Madison,for,ID,128786,6886
7013,Mariani,for,ID,128786,7013
6627,Mayer,for,ID,128786,6627
6399,Mélin,for,ID,128786,6399
6759,Meuthen,for,ID,128786,6759
7075,Olivier,for,ID,128786,7075
6979,Panza,for,ID,128786,6979
7020,Pirbakas,for,ID,128786,7020
7175,Regimenti,for,ID,128786,7175
6881,Reil,for,ID,128786,6881
7171,Rinaldi,for,ID,128786,7171
7006,Rivière,for,ID,128786,7006
7078,Rougé,for,ID,128786,7078
6968,Sardone,for,ID,128786,6968
7191,Tardino,for,ID,128786,7191
6970,Tovaglieri,for,ID,128786,6970
6610,Vilimsky,for,ID,128786,6610
7183,Vuolo,for,ID,128786,7183
6976,Zambelli,for,ID,128786,6976
6414,Zanni,for,ID,128786,6414
6882,Zimniok,for,ID,128786,6882
6468,Adinolfi Isabella,for,NI,128786,6468
6411,Beghin,for,NI,128786,6411
6343,Bocskor,for,PPE,128786,6343
7182,Caroppo,for,NI,128786,7182
6446,Castaldo,for,NI,128786,6446
6345,Deli,for,PPE,128786,6345
5998,Deutsch,for,PPE,128786,5998
6470,Ferrara,for,NI,128786,6470
7180,Furore,for,NI,128786,7180
5280,Gál,for,PPE,128786,5280
7179,Gemma,for,NI,128786,7179
7189,Giarrusso,for,NI,128786,7189
7243,Gyöngyösi,for,NI,128786,7243
6002,Győri,for,PPE,128786,6002
5138,Gyürk,for,PPE,128786,5138
6318,Hidvéghi,for,PPE,128786,6318
5271,Járóka,for,PPE,128786,5271
6001,Kósa,for,PPE,128786,6001
7010,Pignedoli,for,NI,128786,7010
7276,Ponsatí Obiols,for,NI,128786,7276
7257,Puigdemont i Casamajó,for,NI,128786,7257
7177,Rondinelli,for,NI,128786,7177
7278,Rookmaker,for,NI,128786,7278
7286,Schaller-Baross,for,PPE,128786,7286
6471,Sonneborn,for,NI,128786,6471
6965,Tóth,for,PPE,128786,6965
7241,Trócsányi,for,PPE,128786,7241
5879,Uspaskich,for,NI,128786,5879
6695,Zullo,for,NI,128786,6695
6883,Adamowicz,for,PPE,128786,6883
6755,Ademov,for,PPE,128786,6755
7219,Alexandrov Yordanov,for,PPE,128786,7219
7129,Amaro,for,PPE,128786,7129
5980,Arias Echeverría,for,PPE,128786,5980
6594,Arimont,for,PPE,128786,6594
6885,Arłukowicz,for,PPE,128786,6885
7083,Asimakopoulou,for,PPE,128786,7083
7060,Băsescu,for,PPE,128786,7060
6927,Bellamy,for,PPE,128786,6927
7067,Benjumea Benjumea,for,PPE,128786,7067
6807,Bentele,for,PPE,128786,6807
7162,Berendsen,for,PPE,128786,7162
6809,Berger,for,PPE,128786,6809
4806,Berlusconi,for,PPE,128786,4806
7037,Bernhuber,for,PPE,128786,7037
7155,Bilčík,for,PPE,128786,7155
7026,Blaga,for,PPE,128786,7026
7025,Bogdan,for,PPE,128786,7025
6613,Bogovič,for,PPE,128786,6613
6617,Buda,for,PPE,128786,6617
5729,Buşoi,for,PPE,128786,5729
5388,Buzek,for,PPE,128786,5388
6039,Carvalho,for,PPE,128786,6039
5252,Casa,for,PPE,128786,5252
5341,Caspary,for,PPE,128786,5341
5508,del Castillo Vera,for,PPE,128786,5508
5236,Christoforou,for,PPE,128786,5236
6600,Clune,for,PPE,128786,6600
6929,Colin-Oesterlé,for,PPE,128786,6929
5981,van Dalen,for,PPE,128786,5981
5921,Danjean,for,PPE,128786,5921
7261,De Meo,for,PPE,128786,7261
6762,Didier,for,PPE,128786,6762
6870,Doleschal,for,PPE,128786,6870
5960,Dorfmann,for,PPE,128786,5960
6903,Duda,for,PPE,128786,6903
6810,Düpont,for,PPE,128786,6810
5348,Ehler,for,PPE,128786,5348
5983,Estaràs Ferragut,for,PPE,128786,5983
6928,Evren,for,PPE,128786,6928
7038,Falcă,for,PPE,128786,7038
3833,Ferber,for,PPE,128786,3833
6068,Fernandes,for,PPE,128786,6068
7108,Fitzgerald,for,PPE,128786,7108
6813,Fourlas,for,PPE,128786,6813
