mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,for,S&D,155090,7247
5459,Toia,for,S&D,155090,5459
6983,Tinagli,for,S&D,155090,6983
7140,Tax,for,S&D,155090,7140
6623,Tang,for,S&D,155090,6623
6490,Stanishev,for,S&D,155090,6490
7176,Smeriglio,for,S&D,155090,7176
6093,Sippel,for,S&D,155090,6093
6381,Silva Pereira,for,S&D,155090,6381
7059,Schieder,for,S&D,155090,7059
5713,Schaldemose,for,S&D,155090,5713
7039,Santos,for,S&D,155090,7039
6415,Sant,for,S&D,155090,6415
7128,Ruiz Devesa,for,S&D,155090,7128
7269,Ros Sempere,for,S&D,155090,7269
7177,Rondinelli,for,S&D,155090,7177
6974,Rónai,for,S&D,155090,6974
6649,Rodríguez-Piñero,for,S&D,155090,6649
7186,Roberti,for,S&D,155090,7186
7288,Reuten,for,S&D,155090,7288
7296,Repasi,for,S&D,155090,7296
6136,Regner,for,S&D,155090,6136
5731,Plumb,for,S&D,155090,5731
6982,Pisapia,for,S&D,155090,6982
6261,Picula,for,S&D,155090,6261
6484,Picierno,for,S&D,155090,6484
7324,Papandreou,for,S&D,155090,7324
6323,Papadakis Demetris,for,S&D,155090,6323
7221,Olekas,for,S&D,155090,7221
7308,OHLSSON,for,S&D,155090,7308
6473,Noichl,for,S&D,155090,6473
6418,Nica,for,S&D,155090,6418
5842,Roth Neveďalová,for,S&D,155090,5842
7298,Nemec,for,S&D,155090,7298
6691,Negrescu,for,S&D,155090,6691
7310,Muigg,for,S&D,155090,7310
6433,Moretti,for,S&D,155090,6433
5466,Moreno Sánchez,for,S&D,155090,5466
6351,Molnár,for,S&D,155090,6351
6933,Miller,for,S&D,155090,6933
6890,Mikser,for,S&D,155090,6890
7272,Mebarek,for,S&D,155090,7272
6915,Maxová,for,S&D,155090,6915
6322,Mavrides,for,S&D,155090,6322
6839,Matić,for,S&D,155090,6839
7023,Marques Pedro,for,S&D,155090,7023
7027,Marques Margarida,for,S&D,155090,7027
7042,Manda,for,S&D,155090,7042
7117,Maldonado López,for,S&D,155090,7117
7107,Maestre Martín De Almagro,for,S&D,155090,7107
7109,Luena,for,S&D,155090,7109
5984,López Aguilar,for,S&D,155090,5984
6648,López,for,S&D,155090,6648
5094,Liberadzki,for,S&D,155090,5094
7024,Leitão-Marques,for,S&D,155090,7024
7297,Laureti,for,S&D,155090,7297
7086,Larrouturou,for,S&D,155090,7086
3823,Lange,for,S&D,155090,3823
7085,Lalucq,for,S&D,155090,7085
6367,Kumpula-Natri,for,S&D,155090,6367
6459,Köster,for,S&D,155090,6459
6916,Kohut,for,S&D,155090,6916
6009,Kammerevert,for,S&D,155090,6009
6884,Kaljurand,for,S&D,155090,6884
6263,Jerković,for,S&D,155090,6263
6792,Incir,for,S&D,155090,6792
7122,Homs Ginel,for,S&D,155090,7122
7185,Heinäluoma,for,S&D,155090,7185
7070,Heide,for,S&D,155090,7070
7146,Hajšel,for,S&D,155090,7146
6107,Guillaume,for,S&D,155090,6107
7009,Gualmini,for,S&D,155090,7009
6419,Grapini,for,S&D,155090,6419
7106,González Casares,for,S&D,155090,7106
7111,González,for,S&D,155090,7111
7082,Glucksmann,for,S&D,155090,7082
6005,Geier,for,S&D,155090,6005
6130,Gardiazabal Rubial,for,S&D,155090,6130
5417,García Pérez,for,S&D,155090,5417
7125,García Muñoz,for,S&D,155090,7125
7090,Gálvez Muñoz,for,S&D,155090,7090
6955,Fuglsang,for,S&D,155090,6955
6791,Fritzon,for,S&D,155090,6791
6652,Fernández,for,S&D,155090,6652
6014,Ertug,for,S&D,155090,6014
7282,Engerer,for,S&D,155090,7282
7307,Ecke,for,S&D,155090,7307
6324,Durand,for,S&D,155090,6324
7248,Durá Ferrandis,for,S&D,155090,7248
6969,Dobrev,for,S&D,155090,6969
6062,De Castro,for,S&D,155090,6062
7293,De Basso,for,S&D,155090,7293
6794,Cutajar,for,S&D,155090,6794
7321,Covassi,for,S&D,155090,7321
7046,Ciuhodaru,for,S&D,155090,7046
6901,Cimoszewicz,for,S&D,155090,6901
7166,Chahim,for,S&D,155090,7166
7030,Cerdas,for,S&D,155090,7030
7252,Carvalhais,for,S&D,155090,7252
6838,Burkhardt,for,S&D,155090,6838
4690,Bullmann,for,S&D,155090,4690
6843,Brglez,for,S&D,155090,6843
5465,Bresso,for,S&D,155090,5465
6264,Borzan,for,S&D,155090,6264
5867,Blinkevičiūtė,for,S&D,155090,5867
6833,Bischoff,for,S&D,155090,6833
6891,Biedroń,for,S&D,155090,6891
6796,Bergkvist,for,S&D,155090,6796
5173,Beňová,for,S&D,155090,5173
6505,Benifei,for,S&D,155090,6505
7047,Benea,for,S&D,155090,7047
6889,Belka,for,S&D,155090,6889
7193,Bartolo,for,S&D,155090,7193
6831,Barley,for,S&D,155090,6831
6888,Balt,for,S&D,155090,6888
7040,Avram,for,S&D,155090,7040
6553,Arena,for,S&D,155090,6553
6977,Ara-Kovács,for,S&D,155090,6977
7254,Angel,for,S&D,155090,7254
6279,Andrieu,for,S&D,155090,6279
7305,Albuquerque,for,S&D,155090,7305
6651,Aguilera,for,S&D,155090,6651
6802,Agius Saliba,for,S&D,155090,6802
6695,Zullo,for,Renew,155090,6695
6971,Yon-Courtin,for,Renew,155090,6971
6904,Yenbou,for,Renew,155090,6904
7153,Wiezik,for,Renew,155090,7153
7287,Wiesner,for,Renew,155090,7287
6159,Verhofstadt,for,Renew,155090,6159
6896,Vedrenne,for,Renew,155090,6896
6710,Vautmans,for,Renew,155090,6710
7054,Tudorache,for,Renew,155090,7054
6985,Trillet-Lenoir,for,Renew,155090,6985
6331,Toom,for,Renew,155090,6331
6940,Tolleret,for,Renew,155090,6940
5949,Thun und Hohenstein,for,Renew,155090,5949
7058,Strugariu,for,Renew,155090,7058
7168,Solís Pérez,for,Renew,155090,7168
6817,Semedo,for,Renew,155090,6817
6902,Séjourné,for,Renew,155090,6902
4767,Rodríguez Ramos,for,Renew,155090,4767
6056,Riquet,for,Renew,155090,6056
7295,Rinzema,for,Renew,155090,7295
7235,Rafaela,for,Renew,155090,7235
7318,Poulsen,for,Renew,155090,7318
7306,Poptcheva,for,Renew,155090,7306
7052,Pîslaru,for,Renew,155090,7052
6510,Petersen,for,Renew,155090,6510
6953,Pekkarinen,for,Renew,155090,6953
6644,Pagazaurtundúa,for,Renew,155090,6644
6705,Paet,for,Renew,155090,6705
7299,Orville,for,Renew,155090,7299
6830,Oetjen,for,Renew,155090,6830
6614,Nart,for,Renew,155090,6614
6760,Nagtegaal,for,Renew,155090,6760
6500,Müller,for,Renew,155090,6500
7285,Mituța,for,Renew,155090,7285
6690,Mihaylova,for,Renew,155090,6690
6957,Melchior,for,Renew,155090,6957
7319,Rasmussen,for,Renew,155090,7319
5889,Løkkegaard,for,Renew,155090,5889
6504,Kyuchyuk,for,Renew,155090,6504
6842,Körner,for,Renew,155090,6842
5021,Keller Fabienne,for,Renew,155090,5021
7203,Kelleher,for,Renew,155090,7203
6766,Katainen,for,Renew,155090,6766
6800,Karlsbro,for,Renew,155090,6800
6844,Joveva,for,Renew,155090,6844
5385,in 't Veld,for,Renew,155090,5385
7014,Ijabs,for,Renew,155090,7014
6622,Huitema,for,Renew,155090,6622
7154,Hojsík,for,Renew,155090,7154
6959,Hayer,for,Renew,155090,6959
6841,Hahn Svenja,for,Renew,155090,6841
6936,Guetta,for,Renew,155090,6936
6950,Grudler,for,Renew,155090,6950
6849,Grošelj,for,Renew,155090,6849
7164,Groothuis,for,Renew,155090,7164
7273,Gozi,for,Renew,155090,7273
1793,Goerens,for,Renew,155090,1793
6840,Glück,for,Renew,155090,6840
7283,Gheorghe,for,Renew,155090,7283
7022,Gamon,for,Renew,155090,7022
6818,Flego,for,Renew,155090,6818
6980,Farreng,for,Renew,155090,6980
6828,Eroglu,for,Renew,155090,6828
7150,Ďuriš Nicholsonová,for,Renew,155090,7150
6987,Donáth,for,Renew,155090,6987
6340,Dlabajová,for,Renew,155090,6340
6898,Decerle,for,Renew,155090,6898
6458,Danti,for,Renew,155090,6458
7021,Cioloş,for,Renew,155090,7021
7271,Cicurel,for,Renew,155090,7271
6951,Christensen,for,Renew,155090,6951
6860,Chastel,for,Renew,155090,6860
6339,Charanzová,for,Renew,155090,6339
6899,Chabaud,for,Renew,155090,6899
5891,Canfin,for,Renew,155090,5891
6973,Cañas,for,Renew,155090,6973
6967,Boyer,for,Renew,155090,6967
