mepid,name,result,eugroup,identifier,vote_id
6792,Incir,for,S&D,144341,6792
7229,Hristov,for,S&D,144341,7229
7122,Homs Ginel,for,S&D,144341,7122
7185,Heinäluoma,for,S&D,144341,7185
6603,Guteland,for,S&D,144341,6603
6107,Guillaume,for,S&D,144341,6107
7009,Gualmini,for,S&D,144341,7009
6419,Grapini,for,S&D,144341,6419
7106,González Casares,for,S&D,144341,7106
7111,González,for,S&D,144341,7111
7082,Glucksmann,for,S&D,144341,7082
6005,Geier,for,S&D,144341,6005
6130,Gardiazabal Rubial,for,S&D,144341,6130
5417,García Pérez,for,S&D,144341,5417
7125,García Muñoz,for,S&D,144341,7125
7105,García Del Blanco,for,S&D,144341,7105
7090,Gálvez Muñoz,for,S&D,144341,7090
6770,Ferrandino,for,S&D,144341,6770
6652,Fernández,for,S&D,144341,6652
7282,Engerer,for,S&D,144341,7282
7248,Durá Ferrandis,for,S&D,144341,7248
6969,Dobrev,for,S&D,144341,6969
6062,De Castro,for,S&D,144341,6062
5661,Crețu,for,S&D,144341,5661
6051,Cozzolino,for,S&D,144341,6051
7046,Ciuhodaru,for,S&D,144341,7046
6901,Cimoszewicz,for,S&D,144341,6901
6499,Chinnici,for,S&D,144341,6499
7166,Chahim,for,S&D,144341,7166
7030,Cerdas,for,S&D,144341,7030
6838,Burkhardt,for,S&D,144341,6838
4690,Bullmann,for,S&D,144341,4690
6843,Brglez,for,S&D,144341,6843
6264,Borzan,for,S&D,144341,6264
6449,Bonafè,for,S&D,144341,6449
5867,Blinkevičiūtė,for,S&D,144341,5867
6833,Bischoff,for,S&D,144341,6833
6891,Biedroń,for,S&D,144341,6891
5173,Beňová,for,S&D,144341,5173
6505,Benifei,for,S&D,144341,6505
7047,Benea,for,S&D,144341,7047
6889,Belka,for,S&D,144341,6889
7193,Bartolo,for,S&D,144341,7193
6888,Balt,for,S&D,144341,6888
7040,Avram,for,S&D,144341,7040
6553,Arena,for,S&D,144341,6553
6977,Ara-Kovács,for,S&D,144341,6977
7254,Angel,for,S&D,144341,7254
6687,Androulakis,for,S&D,144341,6687
6279,Andrieu,for,S&D,144341,6279
7167,Ameriks,for,S&D,144341,7167
6651,Aguilera,for,S&D,144341,6651
6695,Zullo,for,Renew,144341,6695
6971,Yon-Courtin,for,Renew,144341,6971
7153,Wiezik,for,Renew,144341,7153
7287,Wiesner,for,Renew,144341,7287
7268,Vázquez Lázara,for,Renew,144341,7268
6896,Vedrenne,for,Renew,144341,6896
6710,Vautmans,for,Renew,144341,6710
7054,Tudorache,for,Renew,144341,7054
6281,Torvalds,for,Renew,144341,6281
6331,Toom,for,Renew,144341,6331
5949,Thun und Hohenstein,for,Renew,144341,5949
7058,Strugariu,for,Renew,144341,7058
7055,Ştefănuță,for,Renew,144341,7055
7168,Solís Pérez,for,Renew,144341,7168
7152,Šimečka,for,Renew,144341,7152
6817,Semedo,for,Renew,144341,6817
6902,Séjourné,for,Renew,144341,6902
4767,Rodríguez Ramos,for,Renew,144341,4767
6056,Riquet,for,Renew,144341,6056
7295,Rinzema,for,Renew,144341,7295
4676,Ries,for,Renew,144341,4676
7235,Rafaela,for,Renew,144341,7235
7052,Pîslaru,for,Renew,144341,7052
6953,Pekkarinen,for,Renew,144341,6953
6644,Pagazaurtundúa,for,Renew,144341,6644
7299,Orville,for,Renew,144341,7299
6614,Nart,for,Renew,144341,6614
6760,Nagtegaal,for,Renew,144341,6760
6500,Müller,for,Renew,144341,6500
7285,Mituța,for,Renew,144341,7285
6690,Mihaylova,for,Renew,144341,6690
6957,Melchior,for,Renew,144341,6957
6887,Loiseau,for,Renew,144341,6887
6504,Kyuchyuk,for,Renew,144341,6504
6842,Körner,for,Renew,144341,6842
5021,Keller Fabienne,for,Renew,144341,5021
7203,Kelleher,for,Renew,144341,7203
6766,Katainen,for,Renew,144341,6766
6800,Karlsbro,for,Renew,144341,6800
6975,Karleskind,for,Renew,144341,6975
6844,Joveva,for,Renew,144341,6844
5385,in 't Veld,for,Renew,144341,5385
7014,Ijabs,for,Renew,144341,7014
6622,Huitema,for,Renew,144341,6622
7154,Hojsík,for,Renew,144341,7154
6919,Hlaváček,for,Renew,144341,6919
6959,Hayer,for,Renew,144341,6959
6841,Hahn Svenja,for,Renew,144341,6841
6936,Guetta,for,Renew,144341,6936
6849,Grošelj,for,Renew,144341,6849
7164,Groothuis,for,Renew,144341,7164
7273,Gozi,for,Renew,144341,7273
1793,Goerens,for,Renew,144341,1793
6840,Glück,for,Renew,144341,6840
7283,Gheorghe,for,Renew,144341,7283
6947,Garicano,for,Renew,144341,6947
7022,Gamon,for,Renew,144341,7022
6818,Flego,for,Renew,144341,6818
6980,Farreng,for,Renew,144341,6980
6828,Eroglu,for,Renew,144341,6828
7150,Ďuriš Nicholsonová,for,Renew,144341,7150
6324,Durand,for,Renew,144341,6324
6987,Donáth,for,Renew,144341,6987
6340,Dlabajová,for,Renew,144341,6340
6898,Decerle,for,Renew,144341,6898
6458,Danti,for,Renew,144341,6458
7021,Cioloş,for,Renew,144341,7021
7271,Cicurel,for,Renew,144341,7271
6860,Chastel,for,Renew,144341,6860
6339,Charanzová,for,Renew,144341,6339
6899,Chabaud,for,Renew,144341,6899
5891,Canfin,for,Renew,144341,5891
6973,Cañas,for,Renew,144341,6973
7008,Calenda,for,Renew,144341,7008
6966,Brunet,for,Renew,144341,6966
6967,Boyer,for,Renew,144341,6967
7057,Botoş,for,Renew,144341,7057
6089,Bilbao Barandica,for,Renew,144341,6089
6944,Bijoux,for,Renew,144341,6944
6835,Beer,for,Renew,144341,6835
7163,Bauzá Díaz,for,Renew,144341,7163
7165,Azmani,for,Renew,144341,7165
6400,Auštrevičius,for,Renew,144341,6400
6327,Ansip,for,Renew,144341,6327
7260,Andrews,for,Renew,144341,7260
6799,Al-Sahlani,for,Renew,144341,6799
6094,Zver,for,EPP,144341,6094
6734,Zovko,for,EPP,144341,6734
7012,Zoido Álvarez,for,EPP,144341,7012
6344,Zdechovský,for,EPP,144341,6344
6997,Zarzalejos,for,EPP,144341,6997
6820,Wiseler-Lima,for,EPP,144341,6820
7041,Winzig,for,EPP,144341,7041
5782,Winkler,for,EPP,144341,5782
4643,Wieland,for,EPP,144341,4643
5351,Weber,for,EPP,144341,5351
6804,Warborn,for,EPP,144341,6804
6827,Walsmann,for,EPP,144341,6827
7183,Vuolo,for,EPP,144341,7183
5934,Voss,for,EPP,144341,5934
6356,Virkkunen,for,EPP,144341,6356
7062,Vincze,for,EPP,144341,7062
5930,Verheyen,for,EPP,144341,5930
6706,Vandenkendelaere,for,EPP,144341,6706
7007,Conte,abstention,ID,144341,7007
7181,Casanova,abstention,ID,144341,7181
6981,Campomenosi,abstention,ID,144341,6981
7000,Borchia,abstention,ID,144341,7000
6179,Bizzotto,abstention,ID,144341,6179
7001,Basso,abstention,ID,144341,7001
7174,Baldassarre,abstention,ID,144341,7174
7211,Adinolfi Matteo,abstention,ID,144341,7211
7210,Stancanelli,abstention,ECR,144341,7210
7205,Procaccini,abstention,ECR,144341,7205
4880,Fitto,abstention,ECR,144341,4880
6998,Fiocchi,abstention,ECR,144341,6998
5982,Fidanza,abstention,ECR,144341,5982
4978,Berlato,abstention,ECR,144341,4978
7202,Wallace,against,GUE/NGL,144341,7202
6961,Villumsen,against,GUE/NGL,144341,6961
7212,Villanueva Ruiz,against,GUE/NGL,144341,7212
6715,Urbán Crespo,against,GUE/NGL,144341,6715
5837,Scholz,against,GUE/NGL,144341,5837
6758,Schirdewan,against,GUE/NGL,144341,6758
5600,Vaidere,for,EPP,144341,5600
6681,Tomc,for,EPP,144341,6681
7061,Tomac,for,EPP,144341,7061
6801,Tobé,for,EPP,144341,6801
7056,Thaler,for,EPP,144341,7056
7277,Terras,for,EPP,144341,7277
4482,Tajani,for,EPP,144341,4482
6547,Štefanec,for,EPP,144341,6547
6663,Spyraki,for,EPP,144341,6663
6816,Sokol,for,EPP,144341,6816
6341,Šojdrová,for,EPP,144341,6341
6790,Skyttedal,for,EPP,144341,6790
6941,Sikorski,for,EPP,144341,6941
6823,Seekatz,for,EPP,144341,6823
6821,Schneider,for,EPP,144341,6821
7045,Schmiedtbauer,for,EPP,144341,7045
6259,Sarvamaa,for,EPP,144341,6259
6698,Salini,for,EPP,144341,6698
7266,Sagartz,for,EPP,144341,7266
7175,Regimenti,for,EPP,144341,7175
6072,Rangel,for,EPP,144341,6072
6750,Radtke,for,EPP,144341,6750
7149,Pollák,for,EPP,144341,7149
6803,Polfjärd,for,EPP,144341,6803
6335,Polčák,for,EPP,144341,6335
5788,Pietikäinen,for,EPP,144341,5788
5346,Pieper,for,EPP,144341,5346
5407,Olbrycht,for,EPP,144341,5407
6935,Ochojska,for,EPP,144341,6935
6709,Novakov,for,EPP,144341,6709
5413,Novak,for,EPP,144341,5413
7255,Nistor,for,EPP,144341,7255
6332,Niedermayer,for,EPP,144341,6332
4712,Niebler,for,EPP,144341,4712
6436,Mureşan,for,EPP,144341,6436
7036,Motreanu,for,EPP,144341,7036
6825,Mortler,for,EPP,144341,6825
7099,Montserrat,for,EPP,144341,7099
6366,Monteiro de Aguiar,for,EPP,144341,6366
5518,Millán Mon,for,EPP,144341,5518
6121,Melo,for,EPP,144341,6121
7051,Meimarakis,for,EPP,144341,7051
7224,Mažylis,for,EPP,144341,7224
6096,Mato,for,EPP,144341,6096
6465,Martusciello,for,EPP,144341,6465
5646,Marinescu,for,EPP,144341,5646
6761,Mandl,for,EPP,144341,6761
4964,Manders,for,EPP,144341,4964
7218,Maldeikienė,for,EPP,144341,7218
6440,McAllister,for,EPP,144341,6440
6855,Lutgen,for,EPP,144341,6855
5964,Łukacijewska,for,EPP,144341,5964
5517,López-Istúriz White,for,EPP,144341,5517
7161,López Gil,for,EPP,144341,7161
6442,Lins,for,EPP,144341,6442
7264,Lexmann,for,EPP,144341,7264
5105,Lewandowski,for,EPP,144341,5105
6592,Lenaers,for,EPP,144341,6592
6793,Lega,for,EPP,144341,6793
7080,Kympouropoulos,for,EPP,144341,7080
7226,Kubilius,for,EPP,144341,7226
6196,Kovatchev,for,EPP,144341,6196
6918,Kopacz,for,EPP,144341,6918
6805,Kokalari,for,EPP,144341,6805
6666,Kefalogiannis,for,EPP,144341,6666
6095,Kalniete,for,EPP,144341,6095
5944,Kalinowski,for,EPP,144341,5944
6910,Jarubas,for,EPP,144341,6910
5952,Hübner,for,EPP,144341,5952
4987,Hortefeux,for,EPP,144341,4987
5953,Hohlmeier,for,EPP,144341,5953
6534,Hetman,for,EPP,144341,6534
6811,Herbst,for,EPP,144341,6811
6777,Hansen,for,EPP,144341,6777
6907,Halicki,for,EPP,144341,6907
7253,Glavak,for,EPP,144341,7253
6441,Gieseke,for,EPP,144341,6441
6834,Geuking,for,EPP,144341,6834
4659,Gahler,for,EPP,144341,4659
6852,Franssen,for,EPP,144341,6852
6813,Fourlas,for,EPP,144341,6813
6068,Fernandes,for,EPP,144341,6068
3833,Ferber,for,EPP,144341,3833
7038,Falcă,for,EPP,144341,7038
6928,Evren,for,EPP,144341,6928
5983,Estaràs Ferragut,for,EPP,144341,5983
5348,Ehler,for,EPP,144341,5348
6810,Düpont,for,EPP,144341,6810
6903,Duda,for,EPP,144341,6903
5960,Dorfmann,for,EPP,144341,5960
6870,Doleschal,for,EPP,144341,6870
6762,Didier,for,EPP,144341,6762
7261,De Meo,for,EPP,144341,7261
5921,Danjean,for,EPP,144341,5921
5981,van Dalen,for,EPP,144341,5981
5236,Christoforou,for,EPP,144341,5236
5508,del Castillo Vera,for,EPP,144341,5508
5341,Caspary,for,EPP,144341,5341
5252,Casa,for,EPP,144341,5252
6039,Carvalho,for,EPP,144341,6039
7182,Caroppo,for,EPP,144341,7182
6617,Buda,for,EPP,144341,6617
7025,Bogdan,for,EPP,144341,7025
7026,Blaga,for,EPP,144341,7026
7155,Bilčík,for,EPP,144341,7155
7162,Berendsen,for,EPP,144341,7162
6807,Bentele,for,EPP,144341,6807
7067,Benjumea Benjumea,for,EPP,144341,7067
6927,Bellamy,for,EPP,144341,6927
7060,Băsescu,for,EPP,144341,7060
7083,Asimakopoulou,for,EPP,144341,7083
6885,Arłukowicz,for,EPP,144341,6885
5980,Arias Echeverría,for,EPP,144341,5980
7219,Alexandrov Yordanov,for,EPP,144341,7219
6468,Adinolfi Isabella,for,EPP,144341,6468
6755,Ademov,for,EPP,144341,6755
6883,Adamowicz,for,EPP,144341,6883
6965,Tóth,for,NA,144341,6965
7286,Schaller-Baross,for,NA,144341,7286
7257,Puigdemont i Casamajó,for,NA,144341,7257
7276,Ponsatí Obiols,for,NA,144341,7276
7010,Pignedoli,for,NA,144341,7010
6001,Kósa,for,NA,144341,6001
6318,Hidvéghi,for,NA,144341,6318
6002,Győri,for,NA,144341,6002
7243,Gyöngyösi,for,NA,144341,7243
7189,Giarrusso,for,NA,144341,7189
7179,Gemma,for,NA,144341,7179
7180,Furore,for,NA,144341,7180
6470,Ferrara,for,NA,144341,6470
6345,Deli,for,NA,144341,6345
7258,Comín i Oliveres,for,NA,144341,7258
6343,Bocskor,for,NA,144341,6343
6411,Beghin,for,NA,144341,6411
6972,Gancia,for,ID,144341,6972
6911,Jurgiel,for,ECR,144341,6911
7250,Fragkos,for,ECR,144341,7250
