mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,141827,5459
7085,Lalucq,abstention,S&D,141827,7085
7146,Hajšel,abstention,S&D,141827,7146
7254,Angel,abstention,S&D,141827,7254
6849,Grošelj,abstention,Renew,141827,6849
7242,Sinčić,abstention,NA,141827,7242
6676,Papadakis Kostas,abstention,NA,141827,6676
7116,Nikolaou-Alavanos,abstention,NA,141827,7116
7123,Konstantinou,abstention,NA,141827,7123
7258,Comín i Oliveres,abstention,NA,141827,7258
6414,Zanni,abstention,ID,141827,6414
6976,Zambelli,abstention,ID,141827,6976
7191,Tardino,abstention,ID,141827,7191
6968,Sardone,abstention,ID,141827,6968
7171,Rinaldi,abstention,ID,141827,7171
6979,Panza,abstention,ID,141827,6979
6771,Lancini,abstention,ID,141827,6771
7184,Grant,abstention,ID,141827,7184
7005,Dreosto,abstention,ID,141827,7005
6949,David,abstention,ID,141827,6949
6999,Da Re,abstention,ID,141827,6999
7007,Conte,abstention,ID,141827,7007
6731,Ciocca,abstention,ID,141827,6731
7170,Ceccardi,abstention,ID,141827,7170
6981,Campomenosi,abstention,ID,141827,6981
7000,Borchia,abstention,ID,141827,7000
7172,Bonfrisco,abstention,ID,141827,7172
6179,Bizzotto,abstention,ID,141827,6179
7001,Basso,abstention,ID,141827,7001
7174,Baldassarre,abstention,ID,141827,7174
7211,Adinolfi Matteo,abstention,ID,141827,7211
6757,Waitz,against,Greens/EFA,141827,6757
7237,Van Sparrentak,against,Greens/EFA,141827,7237
6551,Vana,against,Greens/EFA,141827,6551
6591,Urtasun,against,Greens/EFA,141827,6591
6894,Toussaint,against,Greens/EFA,141827,6894
7156,Strik,against,Greens/EFA,141827,7156
6943,Spurek,against,Greens/EFA,141827,6943
6738,Solé,against,Greens/EFA,141827,6738
6822,Semsrott,against,Greens/EFA,141827,6822
6694,Ropė,against,Greens/EFA,141827,6694
6900,Roose,against,Greens/EFA,141827,6900
7280,Ripa,against,Greens/EFA,141827,7280
6963,Peter-Hansen,against,Greens/EFA,141827,6963
6932,Peksa,against,Greens/EFA,141827,6932
6863,Paulus,against,Greens/EFA,141827,6863
7240,O'Sullivan,against,Greens/EFA,141827,7240
6862,Nienaß,against,Greens/EFA,141827,6862
6861,Neumann,against,Greens/EFA,141827,6861
6776,Metz,against,Greens/EFA,141827,6776
7281,Matthieu,against,Greens/EFA,141827,7281
6859,Marquardt,against,Greens/EFA,141827,6859
6858,Langensiepen,against,Greens/EFA,141827,6858
5838,Lamberts,against,Greens/EFA,141827,5838
6857,Lagodinsky,against,Greens/EFA,141827,6857
6795,Kuhnke,against,Greens/EFA,141827,6795
6939,Kolaja,against,Greens/EFA,141827,6939
5908,Keller Ska,against,Greens/EFA,141827,5908
