mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,167929,5596
6354,Maurel,abstention,GUE/NGL,167929,6354
7089,Arvanitis,abstention,GUE/NGL,167929,7089
7207,Donato,abstention,NA,167929,7207
6989,Hakkarainen,abstention,ECR,167929,6989
7064,Wiener,against,Greens/EFA,167929,7064
6757,Waitz,against,Greens/EFA,167929,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167929,6848
7237,Van Sparrentak,against,Greens/EFA,167929,7237
6551,Vana,against,Greens/EFA,167929,6551
6894,Toussaint,against,Greens/EFA,167929,6894
7340,Thiollet,against,Greens/EFA,167929,7340
7156,Strik,against,Greens/EFA,167929,7156
6943,Spurek,against,Greens/EFA,167929,6943
6738,Solé,against,Greens/EFA,167929,6738
6822,Semsrott,against,Greens/EFA,167929,6822
6893,Satouri,against,Greens/EFA,167929,6893
6694,Ropė,against,Greens/EFA,167929,6694
6900,Roose,against,Greens/EFA,167929,6900
7280,Ripa,against,Greens/EFA,167929,7280
7217,Riba i Giner,against,Greens/EFA,167929,7217
6529,Reintke,against,Greens/EFA,167929,6529
6963,Peter-Hansen,against,Greens/EFA,167929,6963
6932,Peksa,against,Greens/EFA,167929,6932
6482,Pedicini,against,Greens/EFA,167929,6482
6863,Paulus,against,Greens/EFA,167929,6863
7348,OVELGÖNNE,against,Verts/ALE,167929,7348
7240,O'Sullivan,against,Greens/EFA,167929,7240
6862,Nienaß,against,Greens/EFA,167929,6862
6861,Neumann,against,Greens/EFA,167929,6861
6251,Miranda,against,Greens/EFA,167929,6251
6776,Metz,against,Greens/EFA,167929,6776
7281,Matthieu,against,Greens/EFA,167929,7281
7332,Massard,against,Greens/EFA,167929,7332
6859,Marquardt,against,Greens/EFA,167929,6859
6858,Langensiepen,against,Greens/EFA,167929,6858
5838,Lamberts,against,Greens/EFA,167929,5838
6857,Lagodinsky,against,Greens/EFA,167929,6857
6795,Kuhnke,against,Greens/EFA,167929,6795
6939,Kolaja,against,Greens/EFA,167929,6939
7126,Kokkalis,against,Greens/EFA,167929,7126
