mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,against,NA,165428,7116
6954,Blaško,against,NA,165428,6954
7278,Rookmaker,against,ECR,165428,7278
7064,Wiener,for,Greens/EFA,165428,7064
6757,Waitz,for,Greens/EFA,165428,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165428,6848
7237,Van Sparrentak,for,Greens/EFA,165428,7237
6551,Vana,for,Greens/EFA,165428,6551
6894,Toussaint,for,Greens/EFA,165428,6894
7340,Thiollet,for,Greens/EFA,165428,7340
7156,Strik,for,Greens/EFA,165428,7156
6943,Spurek,for,Greens/EFA,165428,6943
6738,Solé,for,Greens/EFA,165428,6738
6822,Semsrott,for,Greens/EFA,165428,6822
6893,Satouri,for,Greens/EFA,165428,6893
6694,Ropė,for,Greens/EFA,165428,6694
6900,Roose,for,Greens/EFA,165428,6900
7280,Ripa,for,Greens/EFA,165428,7280
7217,Riba i Giner,for,Greens/EFA,165428,7217
6529,Reintke,for,Greens/EFA,165428,6529
6963,Peter-Hansen,for,Greens/EFA,165428,6963
6932,Peksa,for,Greens/EFA,165428,6932
6482,Pedicini,for,Greens/EFA,165428,6482
6863,Paulus,for,Greens/EFA,165428,6863
7240,O'Sullivan,for,Greens/EFA,165428,7240
7187,Niinistö,for,Greens/EFA,165428,7187
6861,Neumann,for,Greens/EFA,165428,6861
6251,Miranda,for,Greens/EFA,165428,6251
6776,Metz,for,Greens/EFA,165428,6776
7281,Matthieu,for,Greens/EFA,165428,7281
7332,Massard,for,Greens/EFA,165428,7332
6859,Marquardt,for,Greens/EFA,165428,6859
6858,Langensiepen,for,Greens/EFA,165428,6858
5838,Lamberts,for,Greens/EFA,165428,5838
6857,Lagodinsky,for,Greens/EFA,165428,6857
6795,Kuhnke,for,Greens/EFA,165428,6795
6939,Kolaja,for,Greens/EFA,165428,6939
7126,Kokkalis,for,Greens/EFA,165428,7126
5908,Keller Ska,for,Greens/EFA,165428,5908
6797,Holmgren,for,Greens/EFA,165428,6797
6856,Herzberger-Fofana,for,Greens/EFA,165428,6856
4535,Hautala,for,Greens/EFA,165428,4535
5926,Häusling,for,Greens/EFA,165428,5926
6854,Hahn Henrike,for,Greens/EFA,165428,6854
7034,Guerreiro,for,Greens/EFA,165428,7034
7274,Gruffat,for,Greens/EFA,165428,7274
6942,Gregorová,for,Greens/EFA,165428,6942
