mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,117789,7150
6926,Aubry,for,GUE/NGL,117789,6926
7072,Barrena Arza,for,GUE/NGL,117789,7072
6604,Björk,for,GUE/NGL,117789,6604
6914,Bompard,for,GUE/NGL,117789,6914
6873,Botenga,for,GUE/NGL,117789,6873
6922,Chaibi,for,GUE/NGL,117789,6922
7113,Daly,for,GUE/NGL,117789,7113
6865,Demirel,for,GUE/NGL,117789,6865
6024,Ernst,for,GUE/NGL,117789,6024
5886,Ferreira,for,GUE/NGL,117789,5886
6597,Flanagan,for,GUE/NGL,117789,6597
6815,Georgiou,for,GUE/NGL,117789,6815
7133,Gusmão,for,GUE/NGL,117789,7133
6628,Hazekamp,for,GUE/NGL,117789,6628
6814,Kizilyürek,for,GUE/NGL,117789,6814
5039,Konečná,for,GUE/NGL,117789,5039
7279,MacManus,for,GUE/NGL,117789,7279
5992,Matias,for,GUE/NGL,117789,5992
6354,Maurel,for,GUE/NGL,117789,6354
6310,Michels,for,GUE/NGL,117789,6310
6250,Omarjee,for,GUE/NGL,117789,6250
6920,Pelletier,for,GUE/NGL,117789,6920
7138,Pereira Sandra,for,GUE/NGL,117789,7138
7213,Pineda,for,GUE/NGL,117789,7213
7069,Rego,for,GUE/NGL,117789,7069
7169,Rodríguez Palop,for,GUE/NGL,117789,7169
6758,Schirdewan,for,GUE/NGL,117789,6758
5837,Scholz,for,GUE/NGL,117789,5837
6715,Urbán Crespo,for,GUE/NGL,117789,6715
7212,Villanueva Ruiz,for,GUE/NGL,117789,7212
7202,Wallace,for,GUE/NGL,117789,7202
7211,Adinolfi Matteo,for,ID,117789,7211
7174,Baldassarre,for,ID,117789,7174
7001,Basso,for,ID,117789,7001
6179,Bizzotto,for,ID,117789,6179
7172,Bonfrisco,for,ID,117789,7172
7000,Borchia,for,ID,117789,7000
6981,Campomenosi,for,ID,117789,6981
7182,Caroppo,for,NI,117789,7182
7181,Casanova,for,ID,117789,7181
7170,Ceccardi,for,ID,117789,7170
6731,Ciocca,for,ID,117789,6731
7007,Conte,for,ID,117789,7007
6999,Da Re,for,ID,117789,6999
7207,Donato,for,ID,117789,7207
7005,Dreosto,for,ID,117789,7005
6972,Gancia,for,ID,117789,6972
7184,Grant,for,ID,117789,7184
6771,Lancini,for,ID,117789,6771
7002,Lizzi,for,ID,117789,7002
6979,Panza,for,ID,117789,6979
7175,Regimenti,for,ID,117789,7175
7171,Rinaldi,for,ID,117789,7171
6968,Sardone,for,ID,117789,6968
7262,Sofo,for,ID,117789,7262
7191,Tardino,for,ID,117789,7191
6970,Tovaglieri,for,ID,117789,6970
7183,Vuolo,for,ID,117789,7183
6976,Zambelli,for,ID,117789,6976
6414,Zanni,for,ID,117789,6414
6832,Buschmann,for,NI,117789,6832
7123,Konstantinou,for,NI,117789,7123
6471,Sonneborn,for,NI,117789,6471
7155,Bilčík,for,PPE,117789,7155
6335,Polčák,for,PPE,117789,6335
6344,Zdechovský,for,PPE,117789,6344
7085,Lalucq,for,S&D,117789,7085
7244,Aguilar,against,ECR,117789,7244
4978,Berlato,against,ECR,117789,4978
5112,Bielan,against,ECR,117789,5112
6864,Bourgeois,against,ECR,117789,6864
6895,Brudziński,against,ECR,117789,6895
7214,Buxadé Villalba,against,ECR,117789,7214
5490,Czarnecki,against,ECR,117789,5490
7270,de la Pisa Carrión,against,ECR,117789,7270
6511,Dzhambazki,against,ECR,117789,6511
6167,Eppink,against,ECR,117789,6167
5982,Fidanza,against,ECR,117789,5982
6998,Fiocchi,against,ECR,117789,6998
4880,Fitto,against,ECR,117789,4880
5472,Fotyga,against,ECR,117789,5472
7250,Fragkos,against,ECR,117789,7250
6834,Geuking,against,ECR,117789,6834
6909,Jaki,against,ECR,117789,6909
6911,Jurgiel,against,ECR,117789,6911
7151,Jurzyca,against,ECR,117789,7151
6866,Kanko,against,ECR,117789,6866
6525,Karski,against,ECR,117789,6525
6912,Kempa,against,ECR,117789,6912
6913,Kloc,against,ECR,117789,6913
6923,Kopcińska,against,ECR,117789,6923
6530,Krasnodębski,against,ECR,117789,6530
6925,Kruk,against,ECR,117789,6925
5507,Kuźmiuk,against,ECR,117789,5507
5969,Legutko,against,ECR,117789,5969
6608,Lundgren,against,ECR,117789,6608
6931,Mazurek,against,ECR,117789,6931
7173,Melbārde,against,ECR,117789,7173
6934,Możdżanowska,against,ECR,117789,6934
5974,Poręba,against,ECR,117789,5974
7205,Procaccini,against,ECR,117789,7205
6937,Rafalska,against,ECR,117789,6937
7160,Rooken,against,ECR,117789,7160
7097,Roos,against,ECR,117789,7097
7157,Ruissen,against,ECR,117789,7157
6938,Rzońca,against,ECR,117789,6938
5416,Saryusz-Wolski,against,ECR,117789,5416
7231,Slabakov,against,ECR,117789,7231
7210,Stancanelli,against,ECR,117789,7210
6798,Stegrud,against,ECR,117789,6798
6946,Szydło,against,ECR,117789,6946
7265,Tarczyński,against,ECR,117789,7265
7044,Terheş,against,ECR,117789,7044
7216,Tertsch,against,ECR,117789,7216
6952,Tobiszowski,against,ECR,117789,6952
5878,Tomaševski,against,ECR,117789,5878
6300,Tomašić,against,ECR,117789,6300
5892,Tošenovský,against,ECR,117789,5892
6683,Van Overtveldt,against,ECR,117789,6683
6930,Vondra,against,ECR,117789,6930
6945,Vrecionová,against,ECR,117789,6945
6956,Waszczykowski,against,ECR,117789,6956
6808,Weimers,against,ECR,117789,6808
6515,Wiśniewska,against,ECR,117789,6515
5052,Zahradil,against,ECR,117789,5052
6962,Zalewska,against,ECR,117789,6962
5598,Zīle,against,ECR,117789,5598
6522,Złotowski,against,ECR,117789,6522
7089,Arvanitis,against,GUE/NGL,117789,7089
7204,Georgoulis,against,GUE/NGL,117789,7204
6713,Kouloglou,against,GUE/NGL,117789,6713
7087,Kountoura,against,GUE/NGL,117789,7087
5596,Papadimoulis,against,GUE/NGL,117789,5596
6872,Anderson,against,ID,117789,6872
7079,Androuët,against,ID,117789,7079
6593,Annemans,against,ID,117789,6593
6988,Bardella,against,ID,117789,6988
6394,Bay,against,ID,117789,6394
6874,Beck,against,ID,117789,6874
7068,Beigneux,against,ID,117789,7068
6875,Berg,against,ID,117789,6875
6405,Bilde,against,ID,117789,6405
6954,Blaško,against,ID,117789,6954
7076,Bruna,against,ID,117789,7076
6876,Buchheit,against,ID,117789,6876
7071,Collard,against,ID,117789,7071
6949,David,against,ID,117789,6949
6869,De Man,against,ID,117789,6869
6877,Fest,against,ID,117789,6877
7018,Garraud,against,ID,117789,7018
6630,de Graaff,against,ID,117789,6630
7019,Griset,against,ID,117789,7019
7246,Haider,against,ID,117789,7246
6989,Hakkarainen,against,ID,117789,6989
6986,Huhtasaari,against,ID,117789,6986
6404,Jalkh,against,ID,117789,6404
6751,Jamet,against,ID,117789,6751
7017,Joron,against,ID,117789,7017
7016,Juvin,against,ID,117789,7016
6960,Kofod,against,ID,117789,6960
6878,Krah,against,ID,117789,6878
6879,Kuhs,against,ID,117789,6879
7275,Lacapelle,against,ID,117789,7275
6990,Laporte,against,ID,117789,6990
6372,Lebreton,against,ID,117789,6372
7074,Lechanteux,against,ID,117789,7074
6880,Limmer,against,ID,117789,6880
6886,Madison,against,ID,117789,6886
7013,Mariani,against,ID,117789,7013
6627,Mayer,against,ID,117789,6627
6399,Mélin,against,ID,117789,6399
6759,Meuthen,against,ID,117789,6759
7075,Olivier,against,ID,117789,7075
6881,Reil,against,ID,117789,6881
7006,Rivière,against,ID,117789,7006
7234,Vandendriessche,against,ID,117789,7234
6610,Vilimsky,against,ID,117789,6610
6882,Zimniok,against,ID,117789,6882
6468,Adinolfi Isabella,against,NI,117789,6468
6411,Beghin,against,NI,117789,6411
6446,Castaldo,against,NI,117789,6446
6494,Corrao,against,Verts/ALE,117789,6494
6472,D'Amato,against,Verts/ALE,117789,6472
6413,Evi,against,Verts/ALE,117789,6413
6470,Ferrara,against,NI,117789,6470
7180,Furore,against,NI,117789,7180
7179,Gemma,against,NI,117789,7179
7189,Giarrusso,against,NI,117789,7189
7119,Lagos,against,NI,117789,7119
6482,Pedicini,against,Verts/ALE,117789,6482
7010,Pignedoli,against,NI,117789,7010
7177,Rondinelli,against,NI,117789,7177
7278,Rookmaker,against,NI,117789,7278
7242,Sinčić,against,NI,117789,7242
