mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NA,130088,7180
7289,Hoogeveen,for,ECR,130088,7289
7160,Rooken,for,ECR,130088,7160
7097,Roos,for,ECR,130088,7097
7211,Adinolfi Matteo,for,ID,130088,7211
6593,Annemans,for,ID,130088,6593
7174,Baldassarre,for,ID,130088,7174
7001,Basso,for,ID,130088,7001
6179,Bizzotto,for,ID,130088,6179
6954,Blaško,for,ID,130088,6954
7172,Bonfrisco,for,ID,130088,7172
7000,Borchia,for,ID,130088,7000
6981,Campomenosi,for,ID,130088,6981
7181,Casanova,for,ID,130088,7181
7170,Ceccardi,for,ID,130088,7170
6731,Ciocca,for,ID,130088,6731
7007,Conte,for,ID,130088,7007
6999,Da Re,for,ID,130088,6999
6949,David,for,ID,130088,6949
6869,De Man,for,ID,130088,6869
7207,Donato,for,ID,130088,7207
7005,Dreosto,for,ID,130088,7005
6972,Gancia,for,ID,130088,6972
7184,Grant,for,ID,130088,7184
6771,Lancini,for,ID,130088,6771
7002,Lizzi,for,ID,130088,7002
6979,Panza,for,ID,130088,6979
7175,Regimenti,for,NA,130088,7175
7171,Rinaldi,for,ID,130088,7171
6968,Sardone,for,ID,130088,6968
7191,Tardino,for,ID,130088,7191
6970,Tovaglieri,for,ID,130088,6970
7234,Vandendriessche,for,ID,130088,7234
7183,Vuolo,for,NA,130088,7183
6976,Zambelli,for,ID,130088,6976
6414,Zanni,for,ID,130088,6414
6411,Beghin,for,NA,130088,6411
6832,Buschmann,for,NA,130088,6832
6446,Castaldo,for,NA,130088,6446
7258,Comín i Oliveres,for,NA,130088,7258
6470,Ferrara,for,NA,130088,6470
7266,Sagartz,against,EPP,130088,7266
6698,Salini,against,EPP,130088,6698
6370,Sander,against,EPP,130088,6370
6259,Sarvamaa,against,EPP,130088,6259
7045,Schmiedtbauer,against,EPP,130088,7045
6821,Schneider,against,EPP,130088,6821
6636,Schreijer-Pierik,against,EPP,130088,6636
6443,Schulze,against,EPP,130088,6443
5345,Schwab,against,EPP,130088,5345
6823,Seekatz,against,EPP,130088,6823
6941,Sikorski,against,EPP,130088,6941
6824,Simon,against,EPP,130088,6824
6790,Skyttedal,against,EPP,130088,6790
6341,Šojdrová,against,EPP,130088,6341
6816,Sokol,against,EPP,130088,6816
6663,Spyraki,against,EPP,130088,6663
6547,Štefanec,against,EPP,130088,6547
4482,Tajani,against,EPP,130088,4482
7277,Terras,against,EPP,130088,7277
7056,Thaler,against,EPP,130088,7056
5949,Thun und Hohenstein,against,EPP,130088,5949
6801,Tobé,against,EPP,130088,6801
7061,Tomac,against,EPP,130088,7061
6681,Tomc,against,EPP,130088,6681
5600,Vaidere,against,EPP,130088,5600
5930,Verheyen,against,EPP,130088,5930
7062,Vincze,against,EPP,130088,7062
6356,Virkkunen,against,EPP,130088,6356
5934,Voss,against,EPP,130088,5934
6664,Vozemberg-Vrionidi,against,EPP,130088,6664
7233,Walsh,against,EPP,130088,7233
6827,Walsmann,against,EPP,130088,6827
6804,Warborn,against,EPP,130088,6804
5351,Weber,against,EPP,130088,5351
6908,Weiss,against,EPP,130088,6908
4643,Wieland,against,EPP,130088,4643
7153,Wiezik,against,EPP,130088,7153
5782,Winkler,against,EPP,130088,5782
7041,Winzig,against,EPP,130088,7041
6820,Wiseler-Lima,against,EPP,130088,6820
6665,Zagorakis,against,EPP,130088,6665
6997,Zarzalejos,against,EPP,130088,6997
6344,Zdechovský,against,EPP,130088,6344
7012,Zoido Álvarez,against,EPP,130088,7012
6734,Zovko,against,EPP,130088,6734
6094,Zver,against,EPP,130088,6094
7230,Alieva-Veli,against,Renew,130088,7230
6799,Al-Sahlani,against,Renew,130088,6799
7260,Andrews,against,Renew,130088,7260
6327,Ansip,against,Renew,130088,6327
6400,Auštrevičius,against,Renew,130088,6400
7165,Azmani,against,Renew,130088,7165
7163,Bauzá Díaz,against,Renew,130088,7163
6835,Beer,against,Renew,130088,6835
6944,Bijoux,against,Renew,130088,6944
6089,Bilbao Barandica,against,Renew,130088,6089
7057,Botoş,against,Renew,130088,7057
6967,Boyer,against,Renew,130088,6967
6966,Brunet,against,Renew,130088,6966
6973,Cañas,against,Renew,130088,6973
5891,Canfin,against,Renew,130088,5891
6899,Chabaud,against,Renew,130088,6899
6339,Charanzová,against,Renew,130088,6339
6860,Chastel,against,Renew,130088,6860
6951,Christensen,against,Renew,130088,6951
7271,Cicurel,against,Renew,130088,7271
7021,Cioloş,against,Renew,130088,7021
6978,Cseh,against,Renew,130088,6978
6458,Danti,against,Renew,130088,6458
6898,Decerle,against,Renew,130088,6898
6340,Dlabajová,against,Renew,130088,6340
6987,Donáth,against,Renew,130088,6987
6828,Eroglu,against,Renew,130088,6828
6980,Farreng,against,Renew,130088,6980
6818,Flego,against,Renew,130088,6818
6948,Gade,against,Renew,130088,6948
7022,Gamon,against,Renew,130088,7022
6947,Garicano,against,Renew,130088,6947
7283,Gheorghe,against,Renew,130088,7283
6840,Glück,against,Renew,130088,6840
1793,Goerens,against,Renew,130088,1793
7273,Gozi,against,Renew,130088,7273
7164,Groothuis,against,Renew,130088,7164
6849,Grošelj,against,Renew,130088,6849
6950,Grudler,against,Renew,130088,6950
6936,Guetta,against,Renew,130088,6936
6841,Hahn Svenja,against,Renew,130088,6841
6959,Hayer,against,Renew,130088,6959
6919,Hlaváček,against,Renew,130088,6919
7154,Hojsík,against,Renew,130088,7154
6622,Huitema,against,Renew,130088,6622
7014,Ijabs,against,Renew,130088,7014
5385,in 't Veld,against,Renew,130088,5385
6975,Karleskind,against,Renew,130088,6975
6800,Karlsbro,against,Renew,130088,6800
6766,Katainen,against,Renew,130088,6766
7203,Kelleher,against,Renew,130088,7203
5021,Keller Fabienne,against,Renew,130088,5021
6921,Knotek,against,Renew,130088,6921
6842,Körner,against,Renew,130088,6842
6917,Kovařík,against,Renew,130088,6917
6504,Kyuchyuk,against,Renew,130088,6504
6887,Loiseau,against,Renew,130088,6887
5889,Løkkegaard,against,Renew,130088,5889
6957,Melchior,against,Renew,130088,6957
6690,Mihaylova,against,Renew,130088,6690
7285,Mituța,against,Renew,130088,7285
6500,Müller,against,Renew,130088,6500
6760,Nagtegaal,against,Renew,130088,6760
6614,Nart,against,Renew,130088,6614
6830,Oetjen,against,Renew,130088,6830
6705,Paet,against,Renew,130088,6705
6644,Pagazaurtundúa,against,Renew,130088,6644
6953,Pekkarinen,against,Renew,130088,6953
6510,Petersen,against,Renew,130088,6510
7052,Pîslaru,against,Renew,130088,7052
7235,Rafaela,against,Renew,130088,7235
4676,Ries,against,Renew,130088,4676
6056,Riquet,against,Renew,130088,6056
4767,Rodríguez Ramos,against,Renew,130088,4767
7236,Schreinemacher,against,Renew,130088,7236
6902,Séjourné,against,Renew,130088,6902
6817,Semedo,against,Renew,130088,6817
7152,Šimečka,against,Renew,130088,7152
7168,Solís Pérez,against,Renew,130088,7168
7055,Ştefănuță,against,Renew,130088,7055
7058,Strugariu,against,Renew,130088,7058
7259,Søgaard-Lidell,against,Renew,130088,7259
6940,Tolleret,against,Renew,130088,6940
6331,Toom,against,Renew,130088,6331
6281,Torvalds,against,Renew,130088,6281
6985,Trillet-Lenoir,against,Renew,130088,6985
7054,Tudorache,against,Renew,130088,7054
6710,Vautmans,against,Renew,130088,6710
