mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125163,7150
6167,Eppink,for,ECR,125163,6167
7160,Rooken,for,ECR,125163,7160
7097,Roos,for,ECR,125163,7097
6938,Rzońca,for,ECR,125163,6938
7089,Arvanitis,for,GUE/NGL,125163,7089
6926,Aubry,for,GUE/NGL,125163,6926
7072,Barrena Arza,for,GUE/NGL,125163,7072
6914,Bompard,for,GUE/NGL,125163,6914
6873,Botenga,for,GUE/NGL,125163,6873
6922,Chaibi,for,GUE/NGL,125163,6922
7113,Daly,for,GUE/NGL,125163,7113
6865,Demirel,for,GUE/NGL,125163,6865
6024,Ernst,for,GUE/NGL,125163,6024
5886,Ferreira,for,GUE/NGL,125163,5886
6597,Flanagan,for,GUE/NGL,125163,6597
6815,Georgiou,for,GUE/NGL,125163,6815
7204,Georgoulis,for,NA,125163,7204
7133,Gusmão,for,GUE/NGL,125163,7133
6628,Hazekamp,for,GUE/NGL,125163,6628
6814,Kizilyürek,for,GUE/NGL,125163,6814
7126,Kokkalis,for,GUE/NGL,125163,7126
5039,Konečná,for,GUE/NGL,125163,5039
6713,Kouloglou,for,GUE/NGL,125163,6713
7087,Kountoura,for,GUE/NGL,125163,7087
7279,MacManus,for,GUE/NGL,125163,7279
5992,Matias,for,GUE/NGL,125163,5992
6354,Maurel,for,GUE/NGL,125163,6354
6310,Michels,for,GUE/NGL,125163,6310
7190,Modig,for,GUE/NGL,125163,7190
6250,Omarjee,for,GUE/NGL,125163,6250
5596,Papadimoulis,for,GUE/NGL,125163,5596
6920,Pelletier,for,GUE/NGL,125163,6920
7138,Pereira Sandra,for,GUE/NGL,125163,7138
7213,Pineda,for,GUE/NGL,125163,7213
7069,Rego,for,GUE/NGL,125163,7069
7169,Rodríguez Palop,for,GUE/NGL,125163,7169
6758,Schirdewan,for,GUE/NGL,125163,6758
5837,Scholz,for,GUE/NGL,125163,5837
6715,Urbán Crespo,for,GUE/NGL,125163,6715
7212,Villanueva Ruiz,for,GUE/NGL,125163,7212
6961,Villumsen,for,GUE/NGL,125163,6961
7202,Wallace,for,GUE/NGL,125163,7202
7079,Androuët,for,ID,125163,7079
6593,Annemans,for,ID,125163,6593
6988,Bardella,for,ID,125163,6988
6394,Bay,for,NA,125163,6394
6874,Beck,for,ID,125163,6874
7068,Beigneux,for,ID,125163,7068
6875,Berg,for,ECR,125163,6875
6405,Bilde,for,ID,125163,6405
7076,Bruna,for,ID,125163,7076
6876,Buchheit,for,ID,125163,6876
7071,Collard,for,NA,125163,7071
6949,David,for,ID,125163,6949
6869,De Man,for,ID,125163,6869
6877,Fest,for,ID,125163,6877
7018,Garraud,for,ID,125163,7018
7019,Griset,for,ID,125163,7019
6989,Hakkarainen,for,ECR,125163,6989
6986,Huhtasaari,for,NI,125163,6986
6404,Jalkh,for,ID,125163,6404
6751,Jamet,for,ID,125163,6751
7017,Joron,for,ID,125163,7017
7016,Juvin,for,NA,125163,7016
6878,Krah,for,ID,125163,6878
6879,Kuhs,for,ID,125163,6879
7275,Lacapelle,for,ID,125163,7275
6990,Laporte,for,ID,125163,6990
6372,Lebreton,for,ID,125163,6372
7074,Lechanteux,for,ID,125163,7074
7013,Mariani,for,ID,125163,7013
6399,Mélin,for,ID,125163,6399
7075,Olivier,for,ID,125163,7075
7020,Pirbakas,for,NA,125163,7020
7006,Rivière,for,NA,125163,7006
7078,Rougé,for,ID,125163,7078
7234,Vandendriessche,for,ID,125163,7234
6882,Zimniok,for,ID,125163,6882
6468,Adinolfi Isabella,for,EPP,125163,6468
6411,Beghin,for,NA,125163,6411
6832,Buschmann,for,NA,125163,6832
6446,Castaldo,for,NA,125163,6446
7258,Comín i Oliveres,for,NA,125163,7258
6494,Corrao,for,Greens/EFA,125163,6494
6472,D'Amato,for,Greens/EFA,125163,6472
6413,Evi,for,Greens/EFA,125163,6413
6470,Ferrara,for,NA,125163,6470
7180,Furore,for,NA,125163,7180
7179,Gemma,for,ECR,125163,7179
7189,Giarrusso,for,NA,125163,7189
7243,Gyöngyösi,for,NA,125163,7243
6836,Kolakušić,for,NA,125163,6836
7123,Konstantinou,for,NA,125163,7123
6482,Pedicini,for,Greens/EFA,125163,6482
7010,Pignedoli,for,NA,125163,7010
7276,Ponsatí Obiols,for,NA,125163,7276
7257,Puigdemont i Casamajó,for,NA,125163,7257
7177,Rondinelli,for,S&D,125163,7177
7278,Rookmaker,for,ECR,125163,7278
7242,Sinčić,for,NA,125163,7242
6471,Sonneborn,for,NA,125163,6471
6695,Zullo,for,Renew,125163,6695
6883,Adamowicz,for,EPP,125163,6883
5236,Christoforou,for,EPP,125163,5236
6813,Fourlas,for,EPP,125163,6813
6828,Eroglu,for,Renew,125163,6828
6818,Flego,for,Renew,125163,6818
6849,Grošelj,for,Renew,125163,6849
6844,Joveva,for,Renew,125163,6844
6553,Arena,for,S&D,125163,6553
5173,Beňová,for,S&D,125163,5173
6843,Brglez,for,S&D,125163,6843
7145,Číž,for,S&D,125163,7145
6014,Ertug,for,S&D,125163,6014
6080,Fajon,for,S&D,125163,6080
7082,Glucksmann,for,S&D,125163,7082
7146,Hajšel,for,S&D,125163,7146
7070,Heide,for,S&D,125163,7070
7085,Lalucq,for,S&D,125163,7085
6984,Majorino,for,S&D,125163,6984
6136,Regner,for,S&D,125163,6136
7059,Schieder,for,S&D,125163,7059
7065,Sidl,for,S&D,125163,7065
5624,Tarabella,for,NA,125163,5624
7066,Vollath,for,S&D,125163,7066
7263,Alametsä,for,Greens/EFA,125163,7263
5924,Alfonsi,for,Greens/EFA,125163,5924
6845,Andresen,for,Greens/EFA,125163,6845
5291,Auken,for,Greens/EFA,125163,5291
6905,Biteau,for,Greens/EFA,125163,6905
6846,Bloss,for,Greens/EFA,125163,6846
6837,Boeselager,for,Greens/EFA,125163,6837
6829,Breyer,for,Greens/EFA,125163,6829
6867,Bricmont,for,Greens/EFA,125163,6867
5913,Bütikofer,for,Greens/EFA,125163,5913
6964,Carême,for,Greens/EFA,125163,6964
6847,Cavazzini,for,Greens/EFA,125163,6847
6897,Cormand,for,Greens/EFA,125163,6897
7043,Cuffe,for,Greens/EFA,125163,7043
6924,Delbos-Corfield,for,Greens/EFA,125163,6924
6040,Delli,for,Greens/EFA,125163,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125163,6850
5899,Eickhout,for,Greens/EFA,125163,5899
6775,Franz,for,Greens/EFA,125163,6775
6851,Freund,for,Greens/EFA,125163,6851
5904,Giegold,for,Greens/EFA,125163,5904
6942,Gregorová,for,Greens/EFA,125163,6942
7274,Gruffat,for,Greens/EFA,125163,7274
7034,Guerreiro,for,Greens/EFA,125163,7034
6854,Hahn Henrike,for,Greens/EFA,125163,6854
5926,Häusling,for,Greens/EFA,125163,5926
4535,Hautala,for,Greens/EFA,125163,4535
6856,Herzberger-Fofana,for,Greens/EFA,125163,6856
5914,Jadot,for,Greens/EFA,125163,5914
7220,Jakeliūnas,for,Greens/EFA,125163,7220
5908,Keller Ska,for,Greens/EFA,125163,5908
6939,Kolaja,for,Greens/EFA,125163,6939
6857,Lagodinsky,for,Greens/EFA,125163,6857
5838,Lamberts,for,Greens/EFA,125163,5838
6858,Langensiepen,for,Greens/EFA,125163,6858
6859,Marquardt,for,Greens/EFA,125163,6859
7281,Matthieu,for,Greens/EFA,125163,7281
6776,Metz,for,Greens/EFA,125163,6776
6861,Neumann,for,Greens/EFA,125163,6861
6862,Nienaß,for,Greens/EFA,125163,6862
7187,Niinistö,for,Greens/EFA,125163,7187
7240,O'Sullivan,for,Greens/EFA,125163,7240
6863,Paulus,for,Greens/EFA,125163,6863
6932,Peksa,for,Greens/EFA,125163,6932
6963,Peter-Hansen,for,Greens/EFA,125163,6963
6529,Reintke,for,Greens/EFA,125163,6529
7217,Riba i Giner,for,Greens/EFA,125163,7217
7280,Ripa,for,Greens/EFA,125163,7280
5917,Rivasi,for,Greens/EFA,125163,5917
6900,Roose,for,Greens/EFA,125163,6900
6694,Ropė,for,Greens/EFA,125163,6694
6893,Satouri,for,Greens/EFA,125163,6893
6822,Semsrott,for,Greens/EFA,125163,6822
6738,Solé,for,Greens/EFA,125163,6738
6943,Spurek,for,Greens/EFA,125163,6943
7156,Strik,for,Greens/EFA,125163,7156
6894,Toussaint,for,Greens/EFA,125163,6894
6591,Urtasun,for,Greens/EFA,125163,6591
6551,Vana,for,Greens/EFA,125163,6551
7237,Van Sparrentak,for,Greens/EFA,125163,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125163,6848
6757,Waitz,for,Greens/EFA,125163,6757
7064,Wiener,for,Greens/EFA,125163,7064
6904,Yenbou,for,Renew,125163,6904
5602,Ždanoka,for,NA,125163,5602
6864,Bourgeois,against,ECR,125163,6864
6866,Kanko,against,ECR,125163,6866
6912,Kempa,against,ECR,125163,6912
6530,Krasnodębski,against,ECR,125163,6530
6608,Lundgren,against,ECR,125163,6608
7157,Ruissen,against,ECR,125163,7157
5892,Tošenovský,against,ECR,125163,5892
6683,Van Overtveldt,against,ECR,125163,6683
6930,Vondra,against,ECR,125163,6930
6945,Vrecionová,against,ECR,125163,6945
5052,Zahradil,against,ECR,125163,5052
6954,Blaško,against,ID,125163,6954
6630,de Graaff,against,NA,125163,6630
6759,Meuthen,against,NA,125163,6759
7119,Lagos,against,NA,125163,7119
6755,Ademov,against,EPP,125163,6755
7219,Alexandrov Yordanov,against,EPP,125163,7219
7129,Amaro,against,EPP,125163,7129
5980,Arias Echeverría,against,EPP,125163,5980
6885,Arłukowicz,against,EPP,125163,6885
7083,Asimakopoulou,against,EPP,125163,7083
7060,Băsescu,against,EPP,125163,7060
6927,Bellamy,against,EPP,125163,6927
7067,Benjumea Benjumea,against,EPP,125163,7067
6807,Bentele,against,EPP,125163,6807
7162,Berendsen,against,EPP,125163,7162
6809,Berger,against,EPP,125163,6809
7037,Bernhuber,against,EPP,125163,7037
7155,Bilčík,against,EPP,125163,7155
7026,Blaga,against,EPP,125163,7026
6343,Bocskor,against,NA,125163,6343
7025,Bogdan,against,EPP,125163,7025
6613,Bogovič,against,EPP,125163,6613
6617,Buda,against,EPP,125163,6617
5729,Buşoi,against,EPP,125163,5729
5388,Buzek,against,EPP,125163,5388
6039,Carvalho,against,EPP,125163,6039
5252,Casa,against,EPP,125163,5252
5341,Caspary,against,EPP,125163,5341
5508,del Castillo Vera,against,EPP,125163,5508
6929,Colin-Oesterlé,against,EPP,125163,6929
5981,van Dalen,against,EPP,125163,5981
5921,Danjean,against,EPP,125163,5921
7261,De Meo,against,EPP,125163,7261
6345,Deli,against,NA,125163,6345
5998,Deutsch,against,NA,125163,5998
6762,Didier,against,EPP,125163,6762
6870,Doleschal,against,EPP,125163,6870
5960,Dorfmann,against,EPP,125163,5960
6903,Duda,against,EPP,125163,6903
6810,Düpont,against,EPP,125163,6810
5348,Ehler,against,EPP,125163,5348
5983,Estaràs Ferragut,against,EPP,125163,5983
6928,Evren,against,EPP,125163,6928
7038,Falcă,against,EPP,125163,7038
3833,Ferber,against,EPP,125163,3833
6068,Fernandes,against,EPP,125163,6068
6906,Frankowski,against,EPP,125163,6906
6852,Franssen,against,EPP,125163,6852
4659,Gahler,against,EPP,125163,4659
5280,Gál,against,NA,125163,5280
3980,García-Margallo y Marfil,against,EPP,125163,3980
6441,Gieseke,against,EPP,125163,6441
7253,Glavak,against,EPP,125163,7253
6632,González Pons,against,EPP,125163,6632
6002,Győri,against,NA,125163,6002
5138,Gyürk,against,NA,125163,5138
6907,Halicki,against,EPP,125163,6907
6777,Hansen,against,EPP,125163,6777
7035,Hava,against,EPP,125163,7035
6811,Herbst,against,EPP,125163,6811
6534,Hetman,against,EPP,125163,6534
6318,Hidvéghi,against,NA,125163,6318
5953,Hohlmeier,against,EPP,125163,5953
6346,Hölvényi,against,EPP,125163,6346
4987,Hortefeux,against,EPP,125163,4987
5952,Hübner,against,EPP,125163,5952
5945,Jahr,against,EPP,125163,5945
5271,Járóka,against,NA,125163,5271
6910,Jarubas,against,EPP,125163,6910
7223,Juknevičienė,against,EPP,125163,7223
5944,Kalinowski,against,EPP,125163,5944
6095,Kalniete,against,EPP,125163,6095
7222,Kanev,against,EPP,125163,7222
4669,Karas,against,EPP,125163,4669
6666,Kefalogiannis,against,EPP,125163,6666
5855,Kelly,against,EPP,125163,5855
6805,Kokalari,against,EPP,125163,6805
6918,Kopacz,against,EPP,125163,6918
6001,Kósa,against,NA,125163,6001
6196,Kovatchev,against,EPP,125163,6196
7226,Kubilius,against,EPP,125163,7226
7080,Kympouropoulos,against,EPP,125163,7080
6662,Kyrtsos,against,Renew,125163,6662
5727,de Lange,against,EPP,125163,5727
6793,Lega,against,EPP,125163,6793
6592,Lenaers,against,EPP,125163,6592
5105,Lewandowski,against,EPP,125163,5105
7264,Lexmann,against,EPP,125163,7264
3855,Liese,against,EPP,125163,3855
6442,Lins,against,EPP,125163,6442
7161,López Gil,against,EPP,125163,7161
5517,López-Istúriz White,against,EPP,125163,5517
5964,Łukacijewska,against,EPP,125163,5964
6440,McAllister,against,EPP,125163,6440
7218,Maldeikienė,against,EPP,125163,7218
4964,Manders,against,EPP,125163,4964
6761,Mandl,against,EPP,125163,6761
5646,Marinescu,against,EPP,125163,5646
7284,Markey,against,EPP,125163,7284
6465,Martusciello,against,EPP,125163,6465
6096,Mato,against,EPP,125163,6096
6483,Maydell,against,EPP,125163,6483
7224,Mažylis,against,EPP,125163,7224
7051,Meimarakis,against,EPP,125163,7051
6121,Melo,against,EPP,125163,6121
6297,Metsola,against,EPP,125163,6297
7209,Milazzo,against,ECR,125163,7209
5518,Millán Mon,against,EPP,125163,5518
6366,Monteiro de Aguiar,against,EPP,125163,6366
7099,Montserrat,against,EPP,125163,7099
6368,Morano,against,EPP,125163,6368
6825,Mortler,against,EPP,125163,6825
7036,Motreanu,against,EPP,125163,7036
6436,Mureşan,against,EPP,125163,6436
4712,Niebler,against,EPP,125163,4712
6332,Niedermayer,against,EPP,125163,6332
7255,Nistor,against,EPP,125163,7255
5413,Novak,against,EPP,125163,5413
6709,Novakov,against,EPP,125163,6709
5407,Olbrycht,against,EPP,125163,5407
5702,Patriciello,against,EPP,125163,5702
6819,Peeters,against,EPP,125163,6819
7120,Pereira Lídia,against,EPP,125163,7120
5346,Pieper,against,EPP,125163,5346
5788,Pietikäinen,against,EPP,125163,5788
6335,Polčák,against,EPP,125163,6335
6803,Polfjärd,against,EPP,125163,6803
7149,Pollák,against,EPP,125163,7149
6700,Pospíšil,against,EPP,125163,6700
6488,Radev,against,EPP,125163,6488
6750,Radtke,against,EPP,125163,6750
6072,Rangel,against,EPP,125163,6072
6812,Ressler,against,EPP,125163,6812
7266,Sagartz,against,EPP,125163,7266
6698,Salini,against,EPP,125163,6698
6370,Sander,against,EPP,125163,6370
6259,Sarvamaa,against,EPP,125163,6259
7045,Schmiedtbauer,against,EPP,125163,7045
6821,Schneider,against,EPP,125163,6821
6636,Schreijer-Pierik,against,EPP,125163,6636
6443,Schulze,against,EPP,125163,6443
5345,Schwab,against,EPP,125163,5345
6823,Seekatz,against,EPP,125163,6823
6941,Sikorski,against,EPP,125163,6941
6824,Simon,against,EPP,125163,6824
6790,Skyttedal,against,EPP,125163,6790
6341,Šojdrová,against,EPP,125163,6341
6816,Sokol,against,EPP,125163,6816
6663,Spyraki,against,EPP,125163,6663
6547,Štefanec,against,EPP,125163,6547
4482,Tajani,against,EPP,125163,4482
7277,Terras,against,EPP,125163,7277
7056,Thaler,against,EPP,125163,7056
5949,Thun und Hohenstein,against,Renew,125163,5949
6801,Tobé,against,EPP,125163,6801
7061,Tomac,against,EPP,125163,7061
6681,Tomc,against,EPP,125163,6681
6965,Tóth,against,NA,125163,6965
7241,Trócsányi,against,NA,125163,7241
5600,Vaidere,against,EPP,125163,5600
5930,Verheyen,against,EPP,125163,5930
7062,Vincze,against,EPP,125163,7062
6356,Virkkunen,against,EPP,125163,6356
5934,Voss,against,EPP,125163,5934
6664,Vozemberg-Vrionidi,against,EPP,125163,6664
7233,Walsh,against,EPP,125163,7233
6827,Walsmann,against,EPP,125163,6827
6804,Warborn,against,EPP,125163,6804
5351,Weber,against,EPP,125163,5351
6908,Weiss,against,EPP,125163,6908
4643,Wieland,against,EPP,125163,4643
7153,Wiezik,against,Renew,125163,7153
5782,Winkler,against,EPP,125163,5782
7041,Winzig,against,EPP,125163,7041
6820,Wiseler-Lima,against,EPP,125163,6820
6665,Zagorakis,against,EPP,125163,6665
6997,Zarzalejos,against,EPP,125163,6997
6344,Zdechovský,against,EPP,125163,6344
7012,Zoido Álvarez,against,EPP,125163,7012
6734,Zovko,against,EPP,125163,6734
6094,Zver,against,EPP,125163,6094
7230,Alieva-Veli,against,Renew,125163,7230
6799,Al-Sahlani,against,Renew,125163,6799
7260,Andrews,against,Renew,125163,7260
6327,Ansip,against,Renew,125163,6327
6400,Auštrevičius,against,Renew,125163,6400
7165,Azmani,against,Renew,125163,7165
7163,Bauzá Díaz,against,Renew,125163,7163
6835,Beer,against,Renew,125163,6835
6944,Bijoux,against,Renew,125163,6944
6089,Bilbao Barandica,against,Renew,125163,6089
7057,Botoş,against,Renew,125163,7057
6967,Boyer,against,Renew,125163,6967
6966,Brunet,against,Renew,125163,6966
6973,Cañas,against,Renew,125163,6973
5891,Canfin,against,Renew,125163,5891
6899,Chabaud,against,Renew,125163,6899
6339,Charanzová,against,Renew,125163,6339
6860,Chastel,against,Renew,125163,6860
6951,Christensen,against,Renew,125163,6951
7271,Cicurel,against,Renew,125163,7271
7021,Cioloş,against,Renew,125163,7021
6978,Cseh,against,Renew,125163,6978
6458,Danti,against,Renew,125163,6458
6898,Decerle,against,Renew,125163,6898
6340,Dlabajová,against,Renew,125163,6340
6987,Donáth,against,Renew,125163,6987
6324,Durand,against,S&D,125163,6324
6980,Farreng,against,Renew,125163,6980
6601,Federley,against,Renew,125163,6601
6948,Gade,against,Renew,125163,6948
7022,Gamon,against,Renew,125163,7022
6947,Garicano,against,Renew,125163,6947
7283,Gheorghe,against,Renew,125163,7283
7050,Ghinea,against,Renew,125163,7050
6840,Glück,against,Renew,125163,6840
1793,Goerens,against,Renew,125163,1793
