mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,130101,6915
6855,Lutgen,for,EPP,130101,6855
6440,McAllister,for,EPP,130101,6440
7218,Maldeikienė,for,EPP,130101,7218
4964,Manders,for,EPP,130101,4964
6761,Mandl,for,EPP,130101,6761
5646,Marinescu,for,EPP,130101,5646
7284,Markey,for,EPP,130101,7284
6465,Martusciello,for,EPP,130101,6465
6096,Mato,for,EPP,130101,6096
6483,Maydell,for,EPP,130101,6483
7224,Mažylis,for,EPP,130101,7224
7051,Meimarakis,for,EPP,130101,7051
6121,Melo,for,EPP,130101,6121
6297,Metsola,for,EPP,130101,6297
7209,Milazzo,for,ECR,130101,7209
5518,Millán Mon,for,EPP,130101,5518
6366,Monteiro de Aguiar,for,EPP,130101,6366
7099,Montserrat,for,EPP,130101,7099
6368,Morano,for,EPP,130101,6368
6825,Mortler,for,EPP,130101,6825
7036,Motreanu,for,EPP,130101,7036
6436,Mureşan,for,EPP,130101,6436
4712,Niebler,for,EPP,130101,4712
6332,Niedermayer,for,EPP,130101,6332
7255,Nistor,for,EPP,130101,7255
5413,Novak,for,EPP,130101,5413
6709,Novakov,for,EPP,130101,6709
6935,Ochojska,for,EPP,130101,6935
5407,Olbrycht,for,EPP,130101,5407
5702,Patriciello,for,EPP,130101,5702
7120,Pereira Lídia,for,EPP,130101,7120
5346,Pieper,for,EPP,130101,5346
5788,Pietikäinen,for,EPP,130101,5788
6335,Polčák,for,EPP,130101,6335
7149,Pollák,for,EPP,130101,7149
6700,Pospíšil,for,EPP,130101,6700
6488,Radev,for,EPP,130101,6488
6750,Radtke,for,EPP,130101,6750
6072,Rangel,for,EPP,130101,6072
6812,Ressler,for,EPP,130101,6812
7266,Sagartz,for,EPP,130101,7266
6698,Salini,for,EPP,130101,6698
6370,Sander,for,EPP,130101,6370
6259,Sarvamaa,for,EPP,130101,6259
7045,Schmiedtbauer,for,EPP,130101,7045
6821,Schneider,for,EPP,130101,6821
6636,Schreijer-Pierik,for,EPP,130101,6636
6443,Schulze,for,EPP,130101,6443
5345,Schwab,for,EPP,130101,5345
6823,Seekatz,for,EPP,130101,6823
6941,Sikorski,for,EPP,130101,6941
6824,Simon,for,EPP,130101,6824
6341,Šojdrová,for,EPP,130101,6341
6816,Sokol,for,EPP,130101,6816
6663,Spyraki,for,EPP,130101,6663
6547,Štefanec,for,EPP,130101,6547
4482,Tajani,for,EPP,130101,4482
7277,Terras,for,EPP,130101,7277
7056,Thaler,for,EPP,130101,7056
5949,Thun und Hohenstein,for,EPP,130101,5949
7061,Tomac,for,EPP,130101,7061
6681,Tomc,for,EPP,130101,6681
5600,Vaidere,for,EPP,130101,5600
6706,Vandenkendelaere,for,EPP,130101,6706
5930,Verheyen,for,EPP,130101,5930
7062,Vincze,for,EPP,130101,7062
6356,Virkkunen,for,EPP,130101,6356
5934,Voss,for,EPP,130101,5934
6664,Vozemberg-Vrionidi,for,EPP,130101,6664
7233,Walsh,for,EPP,130101,7233
6827,Walsmann,for,EPP,130101,6827
5351,Weber,for,EPP,130101,5351
6908,Weiss,for,EPP,130101,6908
4643,Wieland,for,EPP,130101,4643
7153,Wiezik,for,EPP,130101,7153
5782,Winkler,for,EPP,130101,5782
7041,Winzig,for,EPP,130101,7041
6820,Wiseler-Lima,for,EPP,130101,6820
6665,Zagorakis,for,EPP,130101,6665
6997,Zarzalejos,for,EPP,130101,6997
6344,Zdechovský,for,EPP,130101,6344
7012,Zoido Álvarez,for,EPP,130101,7012
6734,Zovko,for,EPP,130101,6734
6094,Zver,for,EPP,130101,6094
6835,Beer,for,Renew,130101,6835
6089,Bilbao Barandica,for,Renew,130101,6089
5891,Canfin,for,Renew,130101,5891
6860,Chastel,for,Renew,130101,6860
6458,Danti,for,Renew,130101,6458
6828,Eroglu,for,Renew,130101,6828
6840,Glück,for,Renew,130101,6840
6841,Hahn Svenja,for,Renew,130101,6841
7154,Hojsík,for,Renew,130101,7154
5385,in 't Veld,for,Renew,130101,5385
6842,Körner,for,Renew,130101,6842
6830,Oetjen,for,Renew,130101,6830
7235,Rafaela,for,Renew,130101,7235
4676,Ries,for,Renew,130101,4676
7152,Šimečka,for,Renew,130101,7152
6710,Vautmans,for,Renew,130101,6710
6159,Verhofstadt,for,Renew,130101,6159
6802,Agius Saliba,for,S&D,130101,6802
6651,Aguilera,for,S&D,130101,6651
7167,Ameriks,for,S&D,130101,7167
6279,Andrieu,for,S&D,130101,6279
6687,Androulakis,for,S&D,130101,6687
7254,Angel,for,S&D,130101,7254
6977,Ara-Kovács,for,S&D,130101,6977
6553,Arena,for,S&D,130101,6553
7040,Avram,for,S&D,130101,7040
6888,Balt,for,S&D,130101,6888
6831,Barley,for,S&D,130101,6831
7193,Bartolo,for,S&D,130101,7193
6889,Belka,for,S&D,130101,6889
7047,Benea,for,S&D,130101,7047
6505,Benifei,for,S&D,130101,6505
6891,Biedroń,for,S&D,130101,6891
6833,Bischoff,for,S&D,130101,6833
5867,Blinkevičiūtė,for,S&D,130101,5867
6449,Bonafè,for,S&D,130101,6449
6264,Borzan,for,S&D,130101,6264
6843,Brglez,for,S&D,130101,6843
4690,Bullmann,for,S&D,130101,4690
6838,Burkhardt,for,S&D,130101,6838
7008,Calenda,for,S&D,130101,7008
7252,Carvalhais,for,S&D,130101,7252
7030,Cerdas,for,S&D,130101,7030
7166,Chahim,for,S&D,130101,7166
6499,Chinnici,for,S&D,130101,6499
6901,Cimoszewicz,for,S&D,130101,6901
7046,Ciuhodaru,for,S&D,130101,7046
6051,Cozzolino,for,S&D,130101,6051
5661,Crețu,for,S&D,130101,5661
6794,Cutajar,for,S&D,130101,6794
6062,De Castro,for,S&D,130101,6062
6969,Dobrev,for,S&D,130101,6969
7248,Durá Ferrandis,for,S&D,130101,7248
7282,Engerer,for,S&D,130101,7282
6014,Ertug,for,S&D,130101,6014
6080,Fajon,for,S&D,130101,6080
6652,Fernández,for,S&D,130101,6652
6770,Ferrandino,for,S&D,130101,6770
7090,Gálvez Muñoz,for,S&D,130101,7090
7105,García Del Blanco,for,S&D,130101,7105
7125,García Muñoz,for,S&D,130101,7125
5417,García Pérez,for,S&D,130101,5417
6130,Gardiazabal Rubial,for,S&D,130101,6130
3827,Gebhardt,for,S&D,130101,3827
6005,Geier,for,S&D,130101,6005
7082,Glucksmann,for,S&D,130101,7082
7111,González,for,S&D,130101,7111
7106,González Casares,for,S&D,130101,7106
6419,Grapini,for,S&D,130101,6419
7009,Gualmini,for,S&D,130101,7009
6107,Guillaume,for,S&D,130101,6107
7146,Hajšel,for,S&D,130101,7146
7070,Heide,for,S&D,130101,7070
7185,Heinäluoma,for,S&D,130101,7185
7122,Homs Ginel,for,S&D,130101,7122
7229,Hristov,for,S&D,130101,7229
6263,Jerković,for,S&D,130101,6263
6624,Jongerius,for,S&D,130101,6624
6686,Kaili,for,S&D,130101,6686
6884,Kaljurand,for,S&D,130101,6884
6009,Kammerevert,for,S&D,130101,6009
6916,Kohut,for,S&D,130101,6916
6459,Köster,for,S&D,130101,6459
3761,Krehl,for,S&D,130101,3761
6367,Kumpula-Natri,for,S&D,130101,6367
7085,Lalucq,for,S&D,130101,7085
3823,Lange,for,S&D,130101,3823
7086,Larrouturou,for,S&D,130101,7086
7024,Leitão-Marques,for,S&D,130101,7024
5094,Liberadzki,for,S&D,130101,5094
6648,López,for,S&D,130101,6648
5984,López Aguilar,for,S&D,130101,5984
7109,Luena,for,S&D,130101,7109
7107,Maestre Martín De Almagro,for,S&D,130101,7107
6984,Majorino,for,S&D,130101,6984
7117,Maldonado López,for,S&D,130101,7117
7042,Manda,for,S&D,130101,7042
7027,Marques Margarida,for,S&D,130101,7027
7023,Marques Pedro,for,S&D,130101,7023
6839,Matić,for,S&D,130101,6839
6322,Mavrides,for,S&D,130101,6322
6836,Kolakušić,abstention,NA,130101,6836
7242,Sinčić,abstention,NA,130101,7242
7147,Uhrík,abstention,NA,130101,7147
6927,Bellamy,abstention,EPP,130101,6927
5921,Danjean,abstention,EPP,130101,5921
7264,Lexmann,abstention,EPP,130101,7264
6400,Auštrevičius,abstention,Renew,130101,6400
6800,Karlsbro,abstention,Renew,130101,6800
5173,Beňová,abstention,S&D,130101,5173
6796,Bergkvist,abstention,S&D,130101,6796
6806,Danielsson,abstention,S&D,130101,6806
6791,Fritzon,abstention,S&D,130101,6791
6955,Fuglsang,abstention,S&D,130101,6955
6603,Guteland,abstention,S&D,130101,6603
6792,Incir,abstention,S&D,130101,6792
5713,Schaldemose,abstention,S&D,130101,5713
7251,Vind,abstention,S&D,130101,7251
