mepid,name,result,eugroup,identifier,vote_id
6900,Roose,against,Greens/EFA,168148,6900
6529,Reintke,against,Greens/EFA,168148,6529
6932,Peksa,against,Greens/EFA,168148,6932
7348,OVELGÖNNE,against,Verts/ALE,168148,7348
7240,O'Sullivan,against,Greens/EFA,168148,7240
7187,Niinistö,against,Greens/EFA,168148,7187
6861,Neumann,against,Greens/EFA,168148,6861
6251,Miranda,against,Greens/EFA,168148,6251
6776,Metz,against,Greens/EFA,168148,6776
7281,Matthieu,against,Greens/EFA,168148,7281
7332,Massard,against,Greens/EFA,168148,7332
6859,Marquardt,against,Greens/EFA,168148,6859
6858,Langensiepen,against,Greens/EFA,168148,6858
5838,Lamberts,against,Greens/EFA,168148,5838
6795,Kuhnke,against,Greens/EFA,168148,6795
6939,Kolaja,against,Greens/EFA,168148,6939
5908,Keller Ska,against,Greens/EFA,168148,5908
4535,Hautala,against,Greens/EFA,168148,4535
5926,Häusling,against,Greens/EFA,168148,5926
6854,Hahn Henrike,against,Greens/EFA,168148,6854
7034,Guerreiro,against,Greens/EFA,168148,7034
7274,Gruffat,against,Greens/EFA,168148,7274
6942,Gregorová,against,Greens/EFA,168148,6942
6853,Geese,against,Greens/EFA,168148,6853
6851,Freund,against,Greens/EFA,168148,6851
5899,Eickhout,against,Greens/EFA,168148,5899
6040,Delli,against,Greens/EFA,168148,6040
6924,Delbos-Corfield,against,Greens/EFA,168148,6924
6494,Corrao,against,Greens/EFA,168148,6494
6897,Cormand,against,Greens/EFA,168148,6897
6847,Cavazzini,against,Greens/EFA,168148,6847
6964,Carême,against,Greens/EFA,168148,6964
5913,Bütikofer,against,Greens/EFA,168148,5913
6867,Bricmont,against,Greens/EFA,168148,6867
6829,Breyer,against,Greens/EFA,168148,6829
5291,Auken,against,Greens/EFA,168148,5291
6845,Andresen,against,Greens/EFA,168148,6845
5924,Alfonsi,against,Greens/EFA,168148,5924
5596,Papadimoulis,against,GUE/NGL,168148,5596
7190,Modig,against,GUE/NGL,168148,7190
6604,Björk,against,GUE/NGL,168148,6604
7089,Arvanitis,against,GUE/NGL,168148,7089
6373,Zorrinho,against,S&D,168148,6373
6735,Wölken,against,S&D,168148,6735
7251,Vind,against,S&D,168148,7251
7313,Variati,against,S&D,168148,7313
4990,Van Brempt,against,S&D,168148,4990
7195,Ušakovs,against,S&D,168148,7195
5459,Toia,against,S&D,168148,5459
6093,Sippel,against,S&D,168148,6093
6381,Silva Pereira,against,S&D,168148,6381
7065,Sidl,against,S&D,168148,7065
7059,Schieder,against,S&D,168148,7059
7110,Sánchez Amor,against,S&D,168148,7110
7128,Ruiz Devesa,against,S&D,168148,7128
7326,Rudner,against,S&D,168148,7326
7269,Ros Sempere,against,S&D,168148,7269
7177,Rondinelli,against,S&D,168148,7177
6974,Rónai,against,S&D,168148,6974
6649,Rodríguez-Piñero,against,S&D,168148,6649
7288,Reuten,against,S&D,168148,7288
7296,Repasi,against,S&D,168148,7296
6136,Regner,against,S&D,168148,6136
6261,Picula,against,S&D,168148,6261
7221,Olekas,against,S&D,168148,7221
7308,OHLSSON,against,S&D,168148,7308
6473,Noichl,against,S&D,168148,6473
7298,Nemec,against,S&D,168148,7298
6691,Negrescu,against,S&D,168148,6691
7310,Muigg,against,S&D,168148,7310
6433,Moretti,against,S&D,168148,6433
5466,Moreno Sánchez,against,S&D,168148,5466
6839,Matić,against,S&D,168148,6839
7023,Marques Pedro,against,S&D,168148,7023
7027,Marques Margarida,against,S&D,168148,7027
7107,Maestre Martín De Almagro,against,S&D,168148,7107
7109,Luena,against,S&D,168148,7109
7292,Lucke,against,S&D,168148,7292
5984,López Aguilar,against,S&D,168148,5984
5094,Liberadzki,against,S&D,168148,5094
7024,Leitão-Marques,against,S&D,168148,7024
7297,Laureti,against,S&D,168148,7297
6367,Kumpula-Natri,against,S&D,168148,6367
6624,Jongerius,against,S&D,168148,6624
6792,Incir,against,S&D,168148,6792
7122,Homs Ginel,against,S&D,168148,7122
7070,Heide,against,S&D,168148,7070
6107,Guillaume,against,S&D,168148,6107
7009,Gualmini,against,S&D,168148,7009
7106,González Casares,against,S&D,168148,7106
7346,Glanzelius,against,S&D,168148,7346
6130,Gardiazabal Rubial,against,S&D,168148,6130
