mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,144440,7220
7222,Kanev,abstention,EPP,144440,7222
6676,Papadakis Kostas,abstention,NA,144440,6676
7116,Nikolaou-Alavanos,abstention,NA,144440,7116
6882,Zimniok,abstention,ID,144440,6882
6881,Reil,abstention,ID,144440,6881
6886,Madison,abstention,ID,144440,6886
6880,Limmer,abstention,ID,144440,6880
6879,Kuhs,abstention,ID,144440,6879
6960,Kofod,abstention,ID,144440,6960
6986,Huhtasaari,abstention,ID,144440,6986
6989,Hakkarainen,abstention,ID,144440,6989
6877,Fest,abstention,ID,144440,6877
6876,Buchheit,abstention,ID,144440,6876
6872,Anderson,abstention,ID,144440,6872
6808,Weimers,abstention,ECR,144440,6808
6798,Stegrud,abstention,ECR,144440,6798
7157,Ruissen,abstention,ECR,144440,7157
6608,Lundgren,abstention,ECR,144440,6608
6800,Karlsbro,against,Renew,144440,6800
6346,Hölvényi,against,EPP,144440,6346
7241,Trócsányi,against,NA,144440,7241
6965,Tóth,against,NA,144440,6965
7286,Schaller-Baross,against,NA,144440,7286
7020,Pirbakas,against,NA,144440,7020
6759,Meuthen,against,NA,144440,6759
6001,Kósa,against,NA,144440,6001
6836,Kolakušić,against,NA,144440,6836
6318,Hidvéghi,against,NA,144440,6318
6002,Győri,against,NA,144440,6002
5280,Gál,against,NA,144440,5280
6345,Deli,against,NA,144440,6345
6343,Bocskor,against,NA,144440,6343
6394,Bay,against,NA,144440,6394
7078,Rougé,against,ID,144440,7078
7075,Olivier,against,ID,144440,7075
6399,Mélin,against,ID,144440,6399
7013,Mariani,against,ID,144440,7013
6372,Lebreton,against,ID,144440,6372
6990,Laporte,against,ID,144440,6990
7275,Lacapelle,against,ID,144440,7275
7017,Joron,against,ID,144440,7017
6404,Jalkh,against,ID,144440,6404
7019,Griset,against,ID,144440,7019
6630,de Graaff,against,ID,144440,6630
6949,David,against,ID,144440,6949
7076,Bruna,against,ID,144440,7076
6405,Bilde,against,ID,144440,6405
7068,Beigneux,against,ID,144440,7068
6874,Beck,against,ID,144440,6874
6988,Bardella,against,ID,144440,6988
6522,Złotowski,against,ECR,144440,6522
