mepid,name,result,eugroup,identifier,vote_id
5702,Patriciello,against,PPE,131063,5702
6419,Grapini,for,S&D,131063,6419
7079,Androuët,against,ID,131063,7079
6988,Bardella,against,ID,131063,6988
6394,Bay,against,ID,131063,6394
7068,Beigneux,against,ID,131063,7068
6405,Bilde,against,ID,131063,6405
7076,Bruna,against,ID,131063,7076
7071,Collard,against,ID,131063,7071
7018,Garraud,against,ID,131063,7018
6630,de Graaff,against,ID,131063,6630
7019,Griset,against,ID,131063,7019
6404,Jalkh,against,ID,131063,6404
6751,Jamet,against,ID,131063,6751
7017,Joron,against,ID,131063,7017
7016,Juvin,against,ID,131063,7016
7275,Lacapelle,against,ID,131063,7275
6990,Laporte,against,ID,131063,6990
6372,Lebreton,against,ID,131063,6372
7074,Lechanteux,against,ID,131063,7074
7013,Mariani,against,ID,131063,7013
6399,Mélin,against,ID,131063,6399
7075,Olivier,against,ID,131063,7075
7020,Pirbakas,against,ID,131063,7020
7006,Rivière,against,ID,131063,7006
7078,Rougé,against,ID,131063,7078
6343,Bocskor,against,PPE,131063,6343
7258,Comín i Oliveres,against,NI,131063,7258
6345,Deli,against,PPE,131063,6345
5998,Deutsch,against,PPE,131063,5998
5280,Gál,against,PPE,131063,5280
6002,Győri,against,PPE,131063,6002
5138,Gyürk,against,PPE,131063,5138
6318,Hidvéghi,against,PPE,131063,6318
5271,Járóka,against,PPE,131063,5271
6001,Kósa,against,PPE,131063,6001
7116,Nikolaou-Alavanos,against,NI,131063,7116
6676,Papadakis Kostas,against,NI,131063,6676
7276,Ponsatí Obiols,against,NI,131063,7276
7257,Puigdemont i Casamajó,against,NI,131063,7257
7286,Schaller-Baross,against,PPE,131063,7286
6471,Sonneborn,against,NI,131063,6471
6965,Tóth,against,PPE,131063,6965
7241,Trócsányi,against,PPE,131063,7241
5879,Uspaskich,against,NI,131063,5879
6883,Adamowicz,against,PPE,131063,6883
6755,Ademov,against,PPE,131063,6755
6468,Adinolfi Isabella,against,NI,131063,6468
7219,Alexandrov Yordanov,against,PPE,131063,7219
7129,Amaro,against,PPE,131063,7129
5980,Arias Echeverría,against,PPE,131063,5980
6594,Arimont,against,PPE,131063,6594
6885,Arłukowicz,against,PPE,131063,6885
7083,Asimakopoulou,against,PPE,131063,7083
7060,Băsescu,against,PPE,131063,7060
6927,Bellamy,against,PPE,131063,6927
7067,Benjumea Benjumea,against,PPE,131063,7067
6807,Bentele,against,PPE,131063,6807
7162,Berendsen,against,PPE,131063,7162
6809,Berger,against,PPE,131063,6809
7037,Bernhuber,against,PPE,131063,7037
7155,Bilčík,against,PPE,131063,7155
7026,Blaga,against,PPE,131063,7026
7025,Bogdan,against,PPE,131063,7025
6613,Bogovič,against,PPE,131063,6613
6617,Buda,against,PPE,131063,6617
5729,Buşoi,against,PPE,131063,5729
5388,Buzek,against,PPE,131063,5388
7182,Caroppo,against,NI,131063,7182
6039,Carvalho,against,PPE,131063,6039
5252,Casa,against,PPE,131063,5252
5341,Caspary,against,PPE,131063,5341
5508,del Castillo Vera,against,PPE,131063,5508
5236,Christoforou,against,PPE,131063,5236
6600,Clune,against,PPE,131063,6600
6929,Colin-Oesterlé,against,PPE,131063,6929
5921,Danjean,against,PPE,131063,5921
7261,De Meo,against,PPE,131063,7261
6762,Didier,against,PPE,131063,6762
6870,Doleschal,against,PPE,131063,6870
5960,Dorfmann,against,PPE,131063,5960
6903,Duda,against,PPE,131063,6903
6810,Düpont,against,PPE,131063,6810
5348,Ehler,against,PPE,131063,5348
5983,Estaràs Ferragut,against,PPE,131063,5983
6928,Evren,against,PPE,131063,6928
7038,Falcă,against,PPE,131063,7038
3833,Ferber,against,PPE,131063,3833
6068,Fernandes,against,PPE,131063,6068
7108,Fitzgerald,against,PPE,131063,7108
6813,Fourlas,against,PPE,131063,6813
6906,Frankowski,against,PPE,131063,6906
6852,Franssen,against,PPE,131063,6852
4659,Gahler,against,PPE,131063,4659
3980,García-Margallo y Marfil,against,PPE,131063,3980
6834,Geuking,against,ECR,131063,6834
6441,Gieseke,against,PPE,131063,6441
7253,Glavak,against,PPE,131063,7253
6632,González Pons,against,PPE,131063,6632
6777,Hansen,against,PPE,131063,6777
7035,Hava,against,PPE,131063,7035
6811,Herbst,against,PPE,131063,6811
6534,Hetman,against,PPE,131063,6534
5953,Hohlmeier,against,PPE,131063,5953
6346,Hölvényi,against,PPE,131063,6346
4987,Hortefeux,against,PPE,131063,4987
5952,Hübner,against,PPE,131063,5952
5945,Jahr,against,PPE,131063,5945
6910,Jarubas,against,PPE,131063,6910
7223,Juknevičienė,against,PPE,131063,7223
5944,Kalinowski,against,PPE,131063,5944
6095,Kalniete,against,PPE,131063,6095
7222,Kanev,against,PPE,131063,7222
4669,Karas,against,PPE,131063,4669
6666,Kefalogiannis,against,PPE,131063,6666
5855,Kelly,against,PPE,131063,5855
6918,Kopacz,against,PPE,131063,6918
6196,Kovatchev,against,PPE,131063,6196
7226,Kubilius,against,PPE,131063,7226
7080,Kympouropoulos,against,PPE,131063,7080
6662,Kyrtsos,against,PPE,131063,6662
5727,de Lange,against,PPE,131063,5727
6793,Lega,against,PPE,131063,6793
6592,Lenaers,against,PPE,131063,6592
5105,Lewandowski,against,PPE,131063,5105
3855,Liese,against,PPE,131063,3855
6442,Lins,against,PPE,131063,6442
7161,López Gil,against,PPE,131063,7161
5517,López-Istúriz White,against,PPE,131063,5517
5964,Łukacijewska,against,PPE,131063,5964
6855,Lutgen,against,PPE,131063,6855
6440,McAllister,against,PPE,131063,6440
7218,Maldeikienė,against,PPE,131063,7218
4964,Manders,against,PPE,131063,4964
6761,Mandl,against,PPE,131063,6761
5646,Marinescu,against,PPE,131063,5646
7284,Markey,against,PPE,131063,7284
6465,Martusciello,against,PPE,131063,6465
6096,Mato,against,PPE,131063,6096
6483,Maydell,against,PPE,131063,6483
7224,Mažylis,against,PPE,131063,7224
7051,Meimarakis,against,PPE,131063,7051
6121,Melo,against,PPE,131063,6121
6297,Metsola,against,PPE,131063,6297
7209,Milazzo,against,PPE,131063,7209
5518,Millán Mon,against,PPE,131063,5518
6366,Monteiro de Aguiar,against,PPE,131063,6366
7099,Montserrat,against,PPE,131063,7099
6368,Morano,against,PPE,131063,6368
6825,Mortler,against,PPE,131063,6825
7036,Motreanu,against,PPE,131063,7036
6436,Mureşan,against,PPE,131063,6436
4712,Niebler,against,PPE,131063,4712
6332,Niedermayer,against,PPE,131063,6332
5413,Novak,against,PPE,131063,5413
6709,Novakov,against,PPE,131063,6709
6935,Ochojska,against,PPE,131063,6935
5407,Olbrycht,against,PPE,131063,5407
7279,MacManus,against,The Left,131063,7279
5992,Matias,against,The Left,131063,5992
6354,Maurel,against,The Left,131063,6354
6310,Michels,against,The Left,131063,6310
7190,Modig,against,The Left,131063,7190
6250,Omarjee,against,The Left,131063,6250
5596,Papadimoulis,against,The Left,131063,5596
6920,Pelletier,against,The Left,131063,6920
7138,Pereira Sandra,against,The Left,131063,7138
7213,Pineda,against,The Left,131063,7213
7069,Rego,against,The Left,131063,7069
7169,Rodríguez Palop,against,The Left,131063,7169
6758,Schirdewan,against,The Left,131063,6758
5837,Scholz,against,The Left,131063,5837
6715,Urbán Crespo,against,The Left,131063,6715
7212,Villanueva Ruiz,against,The Left,131063,7212
7202,Wallace,against,The Left,131063,7202
7263,Alametsä,against,Verts/ALE,131063,7263
5924,Alfonsi,against,Verts/ALE,131063,5924
6845,Andresen,against,Verts/ALE,131063,6845
5291,Auken,against,Verts/ALE,131063,5291
6905,Biteau,against,Verts/ALE,131063,6905
6846,Bloss,against,Verts/ALE,131063,6846
