mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,135007,6864
6866,Kanko,for,ECR,135007,6866
5892,Tošenovský,for,ECR,135007,5892
6683,Van Overtveldt,for,ECR,135007,6683
6945,Vrecionová,for,ECR,135007,6945
5052,Zahradil,for,ECR,135007,5052
6411,Beghin,for,NA,135007,6411
6832,Buschmann,for,NA,135007,6832
6446,Castaldo,for,NA,135007,6446
7258,Comín i Oliveres,for,NA,135007,7258
6470,Ferrara,for,NA,135007,6470
7180,Furore,for,NA,135007,7180
7179,Gemma,for,NA,135007,7179
7189,Giarrusso,for,NA,135007,7189
7243,Gyöngyösi,for,NA,135007,7243
7010,Pignedoli,for,NA,135007,7010
7276,Ponsatí Obiols,for,NA,135007,7276
7257,Puigdemont i Casamajó,for,NA,135007,7257
7177,Rondinelli,for,NA,135007,7177
6471,Sonneborn,for,NA,135007,6471
6793,Lega,for,EPP,135007,6793
5788,Pietikäinen,for,EPP,135007,5788
6700,Pospíšil,for,EPP,135007,6700
6790,Skyttedal,for,EPP,135007,6790
6356,Virkkunen,for,EPP,135007,6356
7230,Alieva-Veli,for,Renew,135007,7230
6799,Al-Sahlani,for,Renew,135007,6799
7260,Andrews,for,Renew,135007,7260
6327,Ansip,for,Renew,135007,6327
7165,Azmani,for,Renew,135007,7165
7163,Bauzá Díaz,for,Renew,135007,7163
6835,Beer,for,Renew,135007,6835
6944,Bijoux,for,Renew,135007,6944
6089,Bilbao Barandica,for,Renew,135007,6089
7057,Botoş,for,Renew,135007,7057
6967,Boyer,for,Renew,135007,6967
6966,Brunet,for,Renew,135007,6966
6973,Cañas,for,Renew,135007,6973
5891,Canfin,for,Renew,135007,5891
6899,Chabaud,for,Renew,135007,6899
6339,Charanzová,for,Renew,135007,6339
6860,Chastel,for,Renew,135007,6860
6951,Christensen,for,Renew,135007,6951
7271,Cicurel,for,Renew,135007,7271
7021,Cioloş,for,Renew,135007,7021
6978,Cseh,for,Renew,135007,6978
6458,Danti,for,Renew,135007,6458
6898,Decerle,for,Renew,135007,6898
6340,Dlabajová,for,Renew,135007,6340
6987,Donáth,for,Renew,135007,6987
6324,Durand,for,Renew,135007,6324
7150,Ďuriš Nicholsonová,for,Renew,135007,7150
6828,Eroglu,for,Renew,135007,6828
6980,Farreng,for,Renew,135007,6980
6818,Flego,for,Renew,135007,6818
6948,Gade,for,Renew,135007,6948
7022,Gamon,for,Renew,135007,7022
6947,Garicano,for,Renew,135007,6947
7283,Gheorghe,for,Renew,135007,7283
6840,Glück,for,Renew,135007,6840
1793,Goerens,for,Renew,135007,1793
7273,Gozi,for,Renew,135007,7273
7164,Groothuis,for,Renew,135007,7164
6849,Grošelj,for,Renew,135007,6849
6950,Grudler,for,Renew,135007,6950
6936,Guetta,for,Renew,135007,6936
6841,Hahn Svenja,for,Renew,135007,6841
6959,Hayer,for,Renew,135007,6959
6919,Hlaváček,for,Renew,135007,6919
7154,Hojsík,for,Renew,135007,7154
6622,Huitema,for,Renew,135007,6622
7014,Ijabs,for,Renew,135007,7014
5385,in 't Veld,for,Renew,135007,5385
6844,Joveva,for,Renew,135007,6844
6975,Karleskind,for,Renew,135007,6975
6800,Karlsbro,for,Renew,135007,6800
6766,Katainen,for,Renew,135007,6766
7203,Kelleher,for,Renew,135007,7203
5021,Keller Fabienne,for,Renew,135007,5021
6842,Körner,for,Renew,135007,6842
6917,Kovařík,for,Renew,135007,6917
6504,Kyuchyuk,for,Renew,135007,6504
6887,Loiseau,for,Renew,135007,6887
5889,Løkkegaard,for,Renew,135007,5889
6957,Melchior,for,Renew,135007,6957
6690,Mihaylova,for,Renew,135007,6690
7285,Mituța,for,Renew,135007,7285
6500,Müller,for,Renew,135007,6500
6760,Nagtegaal,for,Renew,135007,6760
6614,Nart,for,Renew,135007,6614
6830,Oetjen,for,Renew,135007,6830
6644,Pagazaurtundúa,for,Renew,135007,6644
6953,Pekkarinen,for,Renew,135007,6953
6510,Petersen,for,Renew,135007,6510
7052,Pîslaru,for,Renew,135007,7052
7235,Rafaela,for,Renew,135007,7235
4676,Ries,for,Renew,135007,4676
6056,Riquet,for,Renew,135007,6056
4767,Rodríguez Ramos,for,Renew,135007,4767
7236,Schreinemacher,for,Renew,135007,7236
6902,Séjourné,for,Renew,135007,6902
6817,Semedo,for,Renew,135007,6817
7152,Šimečka,for,Renew,135007,7152
7168,Solís Pérez,for,Renew,135007,7168
7055,Ştefănuță,for,Renew,135007,7055
7058,Strugariu,for,Renew,135007,7058
7259,Søgaard-Lidell,for,Renew,135007,7259
6940,Tolleret,for,Renew,135007,6940
6331,Toom,for,Renew,135007,6331
6281,Torvalds,for,Renew,135007,6281
6985,Trillet-Lenoir,for,Renew,135007,6985
7054,Tudorache,for,Renew,135007,7054
6710,Vautmans,for,Renew,135007,6710
6896,Vedrenne,for,Renew,135007,6896
6159,Verhofstadt,for,Renew,135007,6159
7268,Vázquez Lázara,for,Renew,135007,7268
7287,Wiesner,for,Renew,135007,7287
6971,Yon-Courtin,for,Renew,135007,6971
6892,Zacharopoulou,for,Renew,135007,6892
6695,Zullo,for,Renew,135007,6695
6802,Agius Saliba,for,S&D,135007,6802
6651,Aguilera,for,S&D,135007,6651
6279,Andrieu,for,S&D,135007,6279
6687,Androulakis,for,S&D,135007,6687
7254,Angel,for,S&D,135007,7254
6977,Ara-Kovács,for,S&D,135007,6977
6553,Arena,for,S&D,135007,6553
7040,Avram,for,S&D,135007,7040
6888,Balt,for,S&D,135007,6888
6831,Barley,for,S&D,135007,6831
7193,Bartolo,for,S&D,135007,7193
6889,Belka,for,S&D,135007,6889
6505,Benifei,for,S&D,135007,6505
6796,Bergkvist,for,S&D,135007,6796
6891,Biedroń,for,S&D,135007,6891
6833,Bischoff,for,S&D,135007,6833
5867,Blinkevičiūtė,for,S&D,135007,5867
6449,Bonafè,for,S&D,135007,6449
6264,Borzan,for,S&D,135007,6264
6843,Brglez,for,S&D,135007,6843
4690,Bullmann,for,S&D,135007,4690
6838,Burkhardt,for,S&D,135007,6838
7008,Calenda,for,S&D,135007,7008
7252,Carvalhais,for,S&D,135007,7252
7030,Cerdas,for,S&D,135007,7030
7166,Chahim,for,S&D,135007,7166
6499,Chinnici,for,S&D,135007,6499
6901,Cimoszewicz,for,S&D,135007,6901
6051,Cozzolino,for,S&D,135007,6051
6794,Cutajar,for,S&D,135007,6794
6806,Danielsson,for,S&D,135007,6806
6062,De Castro,for,S&D,135007,6062
6969,Dobrev,for,S&D,135007,6969
7248,Durá Ferrandis,for,S&D,135007,7248
7282,Engerer,for,S&D,135007,7282
6014,Ertug,for,S&D,135007,6014
6080,Fajon,for,S&D,135007,6080
6652,Fernández,for,S&D,135007,6652
6770,Ferrandino,for,S&D,135007,6770
6791,Fritzon,for,S&D,135007,6791
6955,Fuglsang,for,S&D,135007,6955
7090,Gálvez Muñoz,for,S&D,135007,7090
7105,García Del Blanco,for,S&D,135007,7105
7125,García Muñoz,for,S&D,135007,7125
5417,García Pérez,for,S&D,135007,5417
6130,Gardiazabal Rubial,for,S&D,135007,6130
3827,Gebhardt,for,S&D,135007,3827
6005,Geier,for,S&D,135007,6005
7082,Glucksmann,for,S&D,135007,7082
7111,González,for,S&D,135007,7111
7106,González Casares,for,S&D,135007,7106
7009,Gualmini,for,S&D,135007,7009
6107,Guillaume,for,S&D,135007,6107
6603,Guteland,for,S&D,135007,6603
7070,Heide,for,S&D,135007,7070
7185,Heinäluoma,for,S&D,135007,7185
7122,Homs Ginel,for,S&D,135007,7122
6792,Incir,for,S&D,135007,6792
6263,Jerković,for,S&D,135007,6263
6624,Jongerius,for,S&D,135007,6624
6686,Kaili,for,S&D,135007,6686
6884,Kaljurand,for,S&D,135007,6884
6009,Kammerevert,for,S&D,135007,6009
6916,Kohut,for,S&D,135007,6916
6459,Köster,for,S&D,135007,6459
3761,Krehl,for,S&D,135007,3761
6367,Kumpula-Natri,for,S&D,135007,6367
