mepid,name,result,eugroup,identifier,vote_id
6706,Vandenkendelaere,against,EPP,158686,6706
6681,Tomc,against,EPP,158686,6681
7061,Tomac,against,EPP,158686,7061
6801,Tobé,against,EPP,158686,6801
7056,Thaler,against,EPP,158686,7056
7277,Terras,against,EPP,158686,7277
6547,Štefanec,against,EPP,158686,6547
6663,Spyraki,against,EPP,158686,6663
6816,Sokol,against,EPP,158686,6816
6341,Šojdrová,against,EPP,158686,6341
6790,Skyttedal,against,EPP,158686,6790
6824,Simon,against,EPP,158686,6824
6823,Seekatz,against,EPP,158686,6823
5345,Schwab,against,EPP,158686,5345
6821,Schneider,against,EPP,158686,6821
7045,Schmiedtbauer,against,EPP,158686,7045
6259,Sarvamaa,against,EPP,158686,6259
6370,Sander,against,EPP,158686,6370
6698,Salini,against,EPP,158686,6698
7266,Sagartz,against,EPP,158686,7266
6812,Ressler,against,EPP,158686,6812
6072,Rangel,against,EPP,158686,6072
6750,Radtke,against,EPP,158686,6750
6488,Radev,against,EPP,158686,6488
6700,Pospíšil,against,EPP,158686,6700
7149,Pollák,against,EPP,158686,7149
6803,Polfjärd,against,EPP,158686,6803
6335,Polčák,against,EPP,158686,6335
5788,Pietikäinen,against,EPP,158686,5788
5346,Pieper,against,EPP,158686,5346
7120,Pereira Lídia,against,EPP,158686,7120
7323,Peppucci,against,EPP,158686,7323
5407,Olbrycht,against,EPP,158686,5407
6935,Ochojska,against,EPP,158686,6935
5413,Novak,against,EPP,158686,5413
7255,Nistor,against,EPP,158686,7255
6332,Niedermayer,against,EPP,158686,6332
4712,Niebler,against,EPP,158686,4712
6436,Mureşan,against,EPP,158686,6436
7036,Motreanu,against,EPP,158686,7036
6825,Mortler,against,EPP,158686,6825
6368,Morano,against,EPP,158686,6368
7099,Montserrat,against,EPP,158686,7099
6366,Monteiro de Aguiar,against,EPP,158686,6366
5518,Millán Mon,against,EPP,158686,5518
6121,Melo,against,EPP,158686,6121
7173,Melbārde,against,EPP,158686,7173
7051,Meimarakis,against,EPP,158686,7051
7224,Mažylis,against,EPP,158686,7224
6096,Mato,against,EPP,158686,6096
5646,Marinescu,against,EPP,158686,5646
6761,Mandl,against,EPP,158686,6761
4964,Manders,against,EPP,158686,4964
7218,Maldeikienė,against,EPP,158686,7218
6440,McAllister,against,EPP,158686,6440
5964,Łukacijewska,against,EPP,158686,5964
5517,López-Istúriz White,against,EPP,158686,5517
6442,Lins,against,EPP,158686,6442
3855,Liese,against,EPP,158686,3855
7264,Lexmann,against,EPP,158686,7264
5105,Lewandowski,against,EPP,158686,5105
6592,Lenaers,against,EPP,158686,6592
6793,Lega,against,EPP,158686,6793
5727,de Lange,against,EPP,158686,5727
7080,Kympouropoulos,against,EPP,158686,7080
6196,Kovatchev,against,EPP,158686,6196
6918,Kopacz,against,EPP,158686,6918
6805,Kokalari,against,EPP,158686,6805
6666,Kefalogiannis,against,EPP,158686,6666
4669,Karas,against,EPP,158686,4669
7222,Kanev,against,EPP,158686,7222
6095,Kalniete,against,EPP,158686,6095
5944,Kalinowski,against,EPP,158686,5944
7223,Juknevičienė,against,EPP,158686,7223
5945,Jahr,against,EPP,158686,5945
5952,Hübner,against,EPP,158686,5952
4987,Hortefeux,against,EPP,158686,4987
6346,Hölvényi,against,EPP,158686,6346
5953,Hohlmeier,against,EPP,158686,5953
6534,Hetman,against,EPP,158686,6534
7035,Hava,against,EPP,158686,7035
6777,Hansen,against,EPP,158686,6777
6907,Halicki,against,EPP,158686,6907
7253,Glavak,against,EPP,158686,7253
6441,Gieseke,against,EPP,158686,6441
6834,Geuking,against,EPP,158686,6834
4659,Gahler,against,EPP,158686,4659
6852,Franssen,against,EPP,158686,6852
6906,Frankowski,against,EPP,158686,6906
6068,Fernandes,against,EPP,158686,6068
7038,Falcă,against,EPP,158686,7038
5983,Estaràs Ferragut,against,EPP,158686,5983
5348,Ehler,against,EPP,158686,5348
6810,Düpont,against,EPP,158686,6810
6903,Duda,against,EPP,158686,6903
5960,Dorfmann,against,EPP,158686,5960
6762,Didier,against,EPP,158686,6762
7261,De Meo,against,EPP,158686,7261
5921,Danjean,against,EPP,158686,5921
7330,Collado Jiménez,against,EPP,158686,7330
6929,Colin-Oesterlé,against,EPP,158686,6929
3800,Coelho,against,EPP,158686,3800
6499,Chinnici,against,EPP,158686,6499
5508,del Castillo Vera,against,EPP,158686,5508
5341,Caspary,against,EPP,158686,5341
5252,Casa,against,EPP,158686,5252
6039,Carvalho,against,EPP,158686,6039
5729,Buşoi,against,EPP,158686,5729
6617,Buda,against,EPP,158686,6617
7291,Braunsberger-Reinhold,against,EPP,158686,7291
6613,Bogovič,against,EPP,158686,6613
7026,Blaga,against,EPP,158686,7026
7155,Bilčík,against,EPP,158686,7155
7037,Bernhuber,against,EPP,158686,7037
6809,Berger,against,EPP,158686,6809
7162,Berendsen,against,EPP,158686,7162
6807,Bentele,against,EPP,158686,6807
7067,Benjumea Benjumea,against,EPP,158686,7067
6927,Bellamy,against,EPP,158686,6927
7060,Băsescu,against,EPP,158686,7060
7083,Asimakopoulou,against,EPP,158686,7083
6885,Arłukowicz,against,EPP,158686,6885
6594,Arimont,against,EPP,158686,6594
5980,Arias Echeverría,against,EPP,158686,5980
7219,Alexandrov Yordanov,against,EPP,158686,7219
6468,Adinolfi Isabella,against,EPP,158686,6468
6755,Ademov,against,EPP,158686,6755
6883,Adamowicz,against,EPP,158686,6883
7241,Trócsányi,against,NA,158686,7241
6965,Tóth,against,NA,158686,6965
7242,Sinčić,against,NA,158686,7242
7286,Schaller-Baross,against,NA,158686,7286
6001,Kósa,against,NA,158686,6001
7016,Juvin,against,NA,158686,7016
5271,Járóka,against,NA,158686,5271
6318,Hidvéghi,against,NA,158686,6318
6002,Győri,against,NA,158686,6002
6630,de Graaff,against,NA,158686,6630
7189,Giarrusso,against,NA,158686,7189
5280,Gál,against,NA,158686,5280
5998,Deutsch,against,NA,158686,5998
6345,Deli,against,NA,158686,6345
6343,Bocskor,against,NA,158686,6343
6882,Zimniok,against,ID,158686,6882
6513,Vistisen,against,ID,158686,6513
7234,Vandendriessche,against,ID,158686,7234
7078,Rougé,against,ID,158686,7078
6881,Reil,against,ID,158686,6881
7075,Olivier,against,ID,158686,7075
7301,Minardi,against,ID,158686,7301
7013,Mariani,against,ID,158686,7013
6886,Madison,against,ID,158686,6886
6880,Limmer,against,ID,158686,6880
6372,Lebreton,against,ID,158686,6372
7275,Lacapelle,against,ID,158686,7275
7017,Joron,against,ID,158686,7017
6751,Jamet,against,ID,158686,6751
6404,Jalkh,against,ID,158686,6404
7019,Griset,against,ID,158686,7019
7018,Garraud,against,ID,158686,7018
6877,Fest,against,ID,158686,6877
6869,De Man,against,ID,158686,6869
7300,Dauchy,against,ID,158686,7300
7302,Chagnon,against,ID,158686,7302
6876,Buchheit,against,ID,158686,6876
7076,Bruna,against,ID,158686,7076
6405,Bilde,against,ID,158686,6405
7068,Beigneux,against,ID,158686,7068
6874,Beck,against,ID,158686,6874
6988,Bardella,against,ID,158686,6988
6593,Annemans,against,ID,158686,6593
7079,Androuët,against,ID,158686,7079
6808,Weimers,against,ECR,158686,6808
7309,Nissinen,against,ECR,158686,7309
7151,Jurzyca,against,ECR,158686,7151
6989,Hakkarainen,against,ECR,158686,6989
7064,Wiener,for,Greens/EFA,158686,7064
6757,Waitz,for,Greens/EFA,158686,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158686,6848
7237,Van Sparrentak,for,Greens/EFA,158686,7237
6551,Vana,for,Greens/EFA,158686,6551
6591,Urtasun,for,Greens/EFA,158686,6591
6894,Toussaint,for,Greens/EFA,158686,6894
7156,Strik,for,Greens/EFA,158686,7156
7055,Ştefănuță,for,Greens/EFA,158686,7055
6943,Spurek,for,Greens/EFA,158686,6943
6738,Solé,for,Greens/EFA,158686,6738
6822,Semsrott,for,Greens/EFA,158686,6822
6893,Satouri,for,Greens/EFA,158686,6893
6694,Ropė,for,Greens/EFA,158686,6694
6900,Roose,for,Greens/EFA,158686,6900
5917,Rivasi,for,Greens/EFA,158686,5917
7280,Ripa,for,Greens/EFA,158686,7280
7217,Riba i Giner,for,Greens/EFA,158686,7217
6963,Peter-Hansen,for,Greens/EFA,158686,6963
6932,Peksa,for,Greens/EFA,158686,6932
6482,Pedicini,for,Greens/EFA,158686,6482
6863,Paulus,for,Greens/EFA,158686,6863
7240,O'Sullivan,for,Greens/EFA,158686,7240
7187,Niinistö,for,Greens/EFA,158686,7187
6861,Neumann,for,Greens/EFA,158686,6861
6251,Miranda,for,Greens/EFA,158686,6251
6776,Metz,for,Greens/EFA,158686,6776
7281,Matthieu,for,Greens/EFA,158686,7281
6859,Marquardt,for,Greens/EFA,158686,6859
6858,Langensiepen,for,Greens/EFA,158686,6858
5838,Lamberts,for,Greens/EFA,158686,5838
6857,Lagodinsky,for,Greens/EFA,158686,6857
6795,Kuhnke,for,Greens/EFA,158686,6795
6939,Kolaja,for,Greens/EFA,158686,6939
5908,Keller Ska,for,Greens/EFA,158686,5908
7220,Jakeliūnas,for,Greens/EFA,158686,7220
6797,Holmgren,for,Greens/EFA,158686,6797
6856,Herzberger-Fofana,for,Greens/EFA,158686,6856
4535,Hautala,for,Greens/EFA,158686,4535
5926,Häusling,for,Greens/EFA,158686,5926
7034,Guerreiro,for,Greens/EFA,158686,7034
7274,Gruffat,for,Greens/EFA,158686,7274
6942,Gregorová,for,Greens/EFA,158686,6942
6853,Geese,for,Greens/EFA,158686,6853
7294,Gallée,for,Greens/EFA,158686,7294
6851,Freund,for,Greens/EFA,158686,6851
6775,Franz,for,Greens/EFA,158686,6775
5899,Eickhout,for,Greens/EFA,158686,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158686,6850
6040,Delli,for,Greens/EFA,158686,6040
6924,Delbos-Corfield,for,Greens/EFA,158686,6924
6472,D'Amato,for,Greens/EFA,158686,6472
6730,Dalunde,for,Greens/EFA,158686,6730
7043,Cuffe,for,Greens/EFA,158686,7043
6494,Corrao,for,Greens/EFA,158686,6494
6897,Cormand,for,Greens/EFA,158686,6897
6847,Cavazzini,for,Greens/EFA,158686,6847
6964,Carême,for,Greens/EFA,158686,6964
6867,Bricmont,for,Greens/EFA,158686,6867
6829,Breyer,for,Greens/EFA,158686,6829
6837,Boeselager,for,Greens/EFA,158686,6837
6846,Bloss,for,Greens/EFA,158686,6846
6905,Biteau,for,Greens/EFA,158686,6905
5291,Auken,for,Greens/EFA,158686,5291
6845,Andresen,for,Greens/EFA,158686,6845
5924,Alfonsi,for,Greens/EFA,158686,5924
7263,Alametsä,for,Greens/EFA,158686,7263
7202,Wallace,for,GUE/NGL,158686,7202
6961,Villumsen,for,GUE/NGL,158686,6961
7212,Villanueva Ruiz,for,GUE/NGL,158686,7212
5837,Scholz,for,GUE/NGL,158686,5837
6758,Schirdewan,for,GUE/NGL,158686,6758
7069,Rego,for,GUE/NGL,158686,7069
6727,Pimenta Lopes,for,GUE/NGL,158686,6727
7138,Pereira Sandra,for,GUE/NGL,158686,7138
6920,Pelletier,for,GUE/NGL,158686,6920
5596,Papadimoulis,for,GUE/NGL,158686,5596
6250,Omarjee,for,GUE/NGL,158686,6250
7190,Modig,for,GUE/NGL,158686,7190
