mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,139259,6336
6490,Stanishev,abstention,S&D,139259,6490
6381,Silva Pereira,abstention,S&D,139259,6381
7269,Ros Sempere,abstention,S&D,139259,7269
6974,Rónai,abstention,S&D,139259,6974
7114,Pizarro,abstention,S&D,139259,7114
6261,Picula,abstention,S&D,139259,6261
6691,Negrescu,abstention,S&D,139259,6691
6351,Molnár,abstention,S&D,139259,6351
7272,Mebarek,abstention,S&D,139259,7272
6322,Mavrides,abstention,S&D,139259,6322
7024,Leitão-Marques,abstention,S&D,139259,7024
7086,Larrouturou,abstention,S&D,139259,7086
7146,Hajšel,abstention,S&D,139259,7146
7106,González Casares,abstention,S&D,139259,7106
7090,Gálvez Muñoz,abstention,S&D,139259,7090
6969,Dobrev,abstention,S&D,139259,6969
7046,Ciuhodaru,abstention,S&D,139259,7046
6264,Borzan,abstention,S&D,139259,6264
5173,Beňová,abstention,S&D,139259,5173
6888,Balt,abstention,S&D,139259,6888
6977,Ara-Kovács,abstention,S&D,139259,6977
6985,Trillet-Lenoir,abstention,Renew,139259,6985
6281,Torvalds,abstention,Renew,139259,6281
6953,Pekkarinen,abstention,Renew,139259,6953
6766,Katainen,abstention,Renew,139259,6766
6844,Joveva,abstention,Renew,139259,6844
1793,Goerens,abstention,Renew,139259,1793
5891,Canfin,abstention,Renew,139259,5891
6332,Niedermayer,abstention,EPP,139259,6332
7242,Sinčić,abstention,NA,139259,7242
6836,Kolakušić,abstention,NA,139259,6836
7207,Donato,abstention,NA,139259,7207
6882,Zimniok,abstention,ID,139259,6882
6414,Zanni,abstention,ID,139259,6414
6976,Zambelli,abstention,ID,139259,6976
6970,Tovaglieri,abstention,ID,139259,6970
7191,Tardino,abstention,ID,139259,7191
6968,Sardone,abstention,ID,139259,6968
7171,Rinaldi,abstention,ID,139259,7171
6881,Reil,abstention,ID,139259,6881
6979,Panza,abstention,ID,139259,6979
6627,Mayer,abstention,ID,139259,6627
6886,Madison,abstention,ID,139259,6886
7002,Lizzi,abstention,ID,139259,7002
6880,Limmer,abstention,ID,139259,6880
6771,Lancini,abstention,ID,139259,6771
6879,Kuhs,abstention,ID,139259,6879
6878,Krah,abstention,ID,139259,6878
7246,Haider,abstention,ID,139259,7246
7184,Grant,abstention,ID,139259,7184
6972,Gancia,abstention,ID,139259,6972
6877,Fest,abstention,ID,139259,6877
7005,Dreosto,abstention,ID,139259,7005
6999,Da Re,abstention,ID,139259,6999
7007,Conte,abstention,ID,139259,7007
6731,Ciocca,abstention,ID,139259,6731
7170,Ceccardi,abstention,ID,139259,7170
7181,Casanova,abstention,ID,139259,7181
6981,Campomenosi,abstention,ID,139259,6981
6876,Buchheit,abstention,ID,139259,6876
7000,Borchia,abstention,ID,139259,7000
6179,Bizzotto,abstention,ID,139259,6179
6874,Beck,abstention,ID,139259,6874
7001,Basso,abstention,ID,139259,7001
7174,Baldassarre,abstention,ID,139259,7174
6872,Anderson,abstention,ID,139259,6872
7211,Adinolfi Matteo,abstention,ID,139259,7211
7210,Stancanelli,abstention,ECR,139259,7210
7262,Sofo,abstention,ECR,139259,7262
7278,Rookmaker,abstention,NA,139259,7278
7209,Milazzo,abstention,ECR,139259,7209
4880,Fitto,abstention,ECR,139259,4880
4978,Berlato,abstention,ECR,139259,4978
7202,Wallace,against,GUE/NGL,139259,7202
6354,Maurel,against,GUE/NGL,139259,6354
7247,Tudose,against,S&D,139259,7247
5624,Tarabella,against,S&D,139259,5624
7110,Sánchez Amor,against,S&D,139259,7110
7128,Ruiz Devesa,against,S&D,139259,7128
6649,Rodríguez-Piñero,against,S&D,139259,6649
5731,Plumb,against,S&D,139259,5731
7221,Olekas,against,S&D,139259,7221
6418,Nica,against,S&D,139259,6418
5466,Moreno Sánchez,against,S&D,139259,5466
7027,Marques Margarida,against,S&D,139259,7027
7042,Manda,against,S&D,139259,7042
7117,Maldonado López,against,S&D,139259,7117
7107,Maestre Martín De Almagro,against,S&D,139259,7107
