mepid,name,result,eugroup,identifier,vote_id
5173,Beňová,abstention,S&D,136776,5173
6676,Papadakis Kostas,abstention,NA,136776,6676
7116,Nikolaou-Alavanos,abstention,NA,136776,7116
6836,Kolakušić,abstention,NA,136776,6836
6414,Zanni,abstention,ID,136776,6414
6976,Zambelli,abstention,ID,136776,6976
6970,Tovaglieri,abstention,ID,136776,6970
7191,Tardino,abstention,ID,136776,7191
6968,Sardone,abstention,ID,136776,6968
7171,Rinaldi,abstention,ID,136776,7171
6979,Panza,abstention,ID,136776,6979
7002,Lizzi,abstention,ID,136776,7002
6771,Lancini,abstention,ID,136776,6771
7184,Grant,abstention,ID,136776,7184
6972,Gancia,abstention,ID,136776,6972
7005,Dreosto,abstention,ID,136776,7005
6999,Da Re,abstention,ID,136776,6999
7007,Conte,abstention,ID,136776,7007
6731,Ciocca,abstention,ID,136776,6731
7170,Ceccardi,abstention,ID,136776,7170
7181,Casanova,abstention,ID,136776,7181
6981,Campomenosi,abstention,ID,136776,6981
7000,Borchia,abstention,ID,136776,7000
7172,Bonfrisco,abstention,ID,136776,7172
6179,Bizzotto,abstention,ID,136776,6179
7001,Basso,abstention,ID,136776,7001
7174,Baldassarre,abstention,ID,136776,7174
7211,Adinolfi Matteo,abstention,ID,136776,7211
6522,Złotowski,abstention,ECR,136776,6522
5598,Zīle,abstention,ECR,136776,5598
6962,Zalewska,abstention,ECR,136776,6962
6515,Wiśniewska,abstention,ECR,136776,6515
6956,Waszczykowski,abstention,ECR,136776,6956
6683,Van Overtveldt,abstention,ECR,136776,6683
5878,Tomaševski,abstention,ECR,136776,5878
6952,Tobiszowski,abstention,ECR,136776,6952
7216,Tertsch,abstention,ECR,136776,7216
7044,Terheş,abstention,ECR,136776,7044
7265,Tarczyński,abstention,ECR,136776,7265
6946,Szydło,abstention,ECR,136776,6946
7210,Stancanelli,abstention,ECR,136776,7210
7262,Sofo,abstention,ECR,136776,7262
7231,Slabakov,abstention,ECR,136776,7231
5416,Saryusz-Wolski,abstention,ECR,136776,5416
6938,Rzońca,abstention,ECR,136776,6938
7157,Ruissen,abstention,ECR,136776,7157
6937,Rafalska,abstention,ECR,136776,6937
7205,Procaccini,abstention,ECR,136776,7205
5974,Poręba,abstention,ECR,136776,5974
6934,Możdżanowska,abstention,ECR,136776,6934
7209,Milazzo,abstention,ECR,136776,7209
7173,Melbārde,abstention,ECR,136776,7173
6931,Mazurek,abstention,ECR,136776,6931
5969,Legutko,abstention,ECR,136776,5969
5507,Kuźmiuk,abstention,ECR,136776,5507
6925,Kruk,abstention,ECR,136776,6925
6530,Krasnodębski,abstention,ECR,136776,6530
6923,Kopcińska,abstention,ECR,136776,6923
6913,Kloc,abstention,ECR,136776,6913
6912,Kempa,abstention,ECR,136776,6912
6525,Karski,abstention,ECR,136776,6525
6866,Kanko,abstention,ECR,136776,6866
7151,Jurzyca,abstention,ECR,136776,7151
6911,Jurgiel,abstention,ECR,136776,6911
6909,Jaki,abstention,ECR,136776,6909
7290,Ilčić,abstention,ECR,136776,7290
5472,Fotyga,abstention,ECR,136776,5472
4880,Fitto,abstention,ECR,136776,4880
6998,Fiocchi,abstention,ECR,136776,6998
5982,Fidanza,abstention,ECR,136776,5982
6511,Dzhambazki,abstention,ECR,136776,6511
7270,de la Pisa Carrión,abstention,ECR,136776,7270
5490,Czarnecki,abstention,ECR,136776,5490
7214,Buxadé Villalba,abstention,ECR,136776,7214
6895,Brudziński,abstention,ECR,136776,6895
6864,Bourgeois,abstention,ECR,136776,6864
5112,Bielan,abstention,ECR,136776,5112
4978,Berlato,abstention,ECR,136776,4978
6875,Berg,abstention,ECR,136776,6875
7244,Aguilar,abstention,ECR,136776,7244
5908,Keller Ska,against,Greens/EFA,136776,5908
6695,Zullo,against,Renew,136776,6695
6892,Zacharopoulou,against,Renew,136776,6892
6971,Yon-Courtin,against,Renew,136776,6971
7287,Wiesner,against,Renew,136776,7287
7268,Vázquez Lázara,against,Renew,136776,7268
6159,Verhofstadt,against,Renew,136776,6159
6896,Vedrenne,against,Renew,136776,6896
6710,Vautmans,against,Renew,136776,6710
7054,Tudorache,against,Renew,136776,7054
6985,Trillet-Lenoir,against,Renew,136776,6985
6281,Torvalds,against,Renew,136776,6281
