mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,166922,7240
6795,Kuhnke,abstention,Greens/EFA,166922,6795
6797,Holmgren,abstention,Greens/EFA,166922,6797
6730,Dalunde,abstention,Greens/EFA,166922,6730
6964,Carême,abstention,Greens/EFA,166922,6964
5837,Scholz,abstention,GUE/NGL,166922,5837
6758,Schirdewan,abstention,GUE/NGL,166922,6758
7169,Rodríguez Palop,abstention,GUE/NGL,166922,7169
7357,RODRIGUES,abstention,The Left,166922,7357
6727,Pimenta Lopes,abstention,GUE/NGL,166922,6727
7138,Pereira Sandra,abstention,GUE/NGL,166922,7138
6920,Pelletier,abstention,GUE/NGL,166922,6920
6250,Omarjee,abstention,GUE/NGL,166922,6250
6310,Michels,abstention,GUE/NGL,166922,6310
7303,Mesure,abstention,GUE/NGL,166922,7303
6354,Maurel,abstention,GUE/NGL,166922,6354
5039,Konečná,abstention,GUE/NGL,166922,5039
7133,Gusmão,abstention,GUE/NGL,166922,7133
6597,Flanagan,abstention,GUE/NGL,166922,6597
6024,Ernst,abstention,GUE/NGL,166922,6024
6865,Demirel,abstention,GUE/NGL,166922,6865
6926,Aubry,abstention,GUE/NGL,166922,6926
7308,OHLSSON,abstention,S&D,166922,7308
6792,Incir,abstention,S&D,166922,6792
7346,Glanzelius,abstention,S&D,166922,7346
6791,Fritzon,abstention,S&D,166922,6791
7293,De Basso,abstention,S&D,166922,7293
7287,Wiesner,abstention,Renew,166922,7287
6799,Al-Sahlani,abstention,Renew,166922,6799
6804,Warborn,abstention,EPP,166922,6804
7233,Walsh,abstention,EPP,166922,7233
6801,Tobé,abstention,EPP,166922,6801
6790,Skyttedal,abstention,EPP,166922,6790
6803,Polfjärd,abstention,EPP,166922,6803
6368,Morano,abstention,EPP,166922,6368
7284,Markey,abstention,EPP,166922,7284
6793,Lega,abstention,EPP,166922,6793
7226,Kubilius,abstention,EPP,166922,7226
6805,Kokalari,abstention,EPP,166922,6805
5855,Kelly,abstention,EPP,166922,5855
7108,Fitzgerald,abstention,EPP,166922,7108
6600,Clune,abstention,EPP,166922,6600
7147,Uhrík,abstention,NA,166922,7147
6965,Tóth,abstention,NA,166922,6965
7286,Schaller-Baross,abstention,NA,166922,7286
7148,Radačovský,abstention,NA,166922,7148
6001,Kósa,abstention,NA,166922,6001
5271,Járóka,abstention,NA,166922,5271
6318,Hidvéghi,abstention,NA,166922,6318
6002,Győri,abstention,NA,166922,6002
5280,Gál,abstention,NA,166922,5280
7207,Donato,abstention,NA,166922,7207
5998,Deutsch,abstention,NA,166922,5998
6345,Deli,abstention,NA,166922,6345
6051,Cozzolino,abstention,NA,166922,6051
6832,Buschmann,abstention,NA,166922,6832
6343,Bocskor,abstention,NA,166922,6343
7312,Ghidoni,abstention,ID,166922,7312
5052,Zahradil,abstention,ECR,166922,5052
6945,Vrecionová,abstention,ECR,166922,6945
6930,Vondra,abstention,ECR,166922,6930
5892,Tošenovský,abstention,ECR,166922,5892
7151,Jurzyca,abstention,ECR,166922,7151
7202,Wallace,against,GUE/NGL,166922,7202
7212,Villanueva Ruiz,against,GUE/NGL,166922,7212
6715,Urbán Crespo,against,GUE/NGL,166922,6715
7341,Sanz Selva,against,GUE/NGL,166922,7341
7279,MacManus,against,GUE/NGL,166922,7279
6815,Georgiou,against,GUE/NGL,166922,6815
7113,Daly,against,GUE/NGL,166922,7113
7339,Caro Maya,against,GUE/NGL,166922,7339
6873,Botenga,against,GUE/NGL,166922,6873
6917,Kovařík,against,Renew,166922,6917
6921,Knotek,against,Renew,166922,6921
7203,Kelleher,against,Renew,166922,7203
6919,Hlaváček,against,Renew,166922,6919
5252,Casa,against,EPP,166922,5252
5602,Ždanoka,against,NA,166922,5602
6676,Papadakis Kostas,against,NA,166922,6676
7116,Nikolaou-Alavanos,against,NA,166922,7116
6759,Meuthen,against,NA,166922,6759
6630,de Graaff,against,NA,166922,6630
6954,Blaško,against,NA,166922,6954
6414,Zanni,against,ID,166922,6414
6513,Vistisen,against,ID,166922,6513
6610,Vilimsky,against,ID,166922,6610
7234,Vandendriessche,against,ID,166922,7234
7191,Tardino,against,ID,166922,7191
7322,Rossi,against,ID,166922,7322
7171,Rinaldi,against,ID,166922,7171
6881,Reil,against,ID,166922,6881
6979,Panza,against,ID,166922,6979
6627,Mayer,against,ID,166922,6627
6886,Madison,against,ID,166922,6886
6880,Limmer,against,ID,166922,6880
6771,Lancini,against,ID,166922,6771
7246,Haider,against,ID,166922,7246
6972,Gancia,against,ID,166922,6972
6877,Fest,against,ID,166922,6877
6869,De Man,against,ID,166922,6869
6949,David,against,ID,166922,6949
7170,Ceccardi,against,ID,166922,7170
6981,Campomenosi,against,ID,166922,6981
6876,Buchheit,against,ID,166922,6876
7000,Borchia,against,ID,166922,7000
7172,Bonfrisco,against,ID,166922,7172
6874,Beck,against,ID,166922,6874
7001,Basso,against,ID,166922,7001
6593,Annemans,against,ID,166922,6593
6872,Anderson,against,ID,166922,6872
7211,Adinolfi Matteo,against,ID,166922,7211
6522,Złotowski,against,ECR,166922,6522
5598,Zīle,against,ECR,166922,5598
6962,Zalewska,against,ECR,166922,6962
6515,Wiśniewska,against,ECR,166922,6515
6808,Weimers,against,ECR,166922,6808
6956,Waszczykowski,against,ECR,166922,6956
6683,Van Overtveldt,against,ECR,166922,6683
6952,Tobiszowski,against,ECR,166922,6952
7216,Tertsch,against,ECR,166922,7216
7265,Tarczyński,against,ECR,166922,7265
6946,Szydło,against,ECR,166922,6946
7262,Sofo,against,ECR,166922,7262
7231,Slabakov,against,ECR,166922,7231
5416,Saryusz-Wolski,against,ECR,166922,5416
6938,Rzońca,against,ECR,166922,6938
7157,Ruissen,against,ECR,166922,7157
7097,Roos,against,ECR,166922,7097
7278,Rookmaker,against,ECR,166922,7278
7160,Rooken,against,ECR,166922,7160
7338,Romanowski,against,ECR,166922,7338
6937,Rafalska,against,ECR,166922,6937
7205,Procaccini,against,ECR,166922,7205
7270,de la Pisa Carrión,against,ECR,166922,7270
7309,Nissinen,against,ECR,166922,7309
7315,Nesci,against,ECR,166922,7315
6934,Możdżanowska,against,ECR,166922,6934
6931,Mazurek,against,ECR,166922,6931
6608,Lundgren,against,ECR,166922,6608
6925,Kruk,against,ECR,166922,6925
6530,Krasnodębski,against,ECR,166922,6530
6923,Kopcińska,against,ECR,166922,6923
6913,Kloc,against,ECR,166922,6913
6525,Karski,against,ECR,166922,6525
6866,Kanko,against,ECR,166922,6866
6911,Jurgiel,against,ECR,166922,6911
6909,Jaki,against,ECR,166922,6909
7289,Hoogeveen,against,ECR,166922,7289
6989,Hakkarainen,against,ECR,166922,6989
7179,Gemma,against,ECR,166922,7179
7250,Fragkos,against,ECR,166922,7250
6998,Fiocchi,against,ECR,166922,6998
5982,Fidanza,against,ECR,166922,5982
6511,Dzhambazki,against,ECR,166922,6511
7316,De Blasis,against,ECR,166922,7316
7214,Buxadé Villalba,against,ECR,166922,7214
6895,Brudziński,against,ECR,166922,6895
6864,Bourgeois,against,ECR,166922,6864
4978,Berlato,against,ECR,166922,4978
6875,Berg,against,ECR,166922,6875
6394,Bay,against,ECR,166922,6394
7244,Aguilar,against,ECR,166922,7244
7064,Wiener,for,Greens/EFA,166922,7064
6757,Waitz,for,Greens/EFA,166922,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166922,6848
7237,Van Sparrentak,for,Greens/EFA,166922,7237
6551,Vana,for,Greens/EFA,166922,6551
6894,Toussaint,for,Greens/EFA,166922,6894
7340,Thiollet,for,Greens/EFA,166922,7340
7156,Strik,for,Greens/EFA,166922,7156
6943,Spurek,for,Greens/EFA,166922,6943
6738,Solé,for,Greens/EFA,166922,6738
6822,Semsrott,for,Greens/EFA,166922,6822
6893,Satouri,for,Greens/EFA,166922,6893
6694,Ropė,for,Greens/EFA,166922,6694
6900,Roose,for,Greens/EFA,166922,6900
7280,Ripa,for,Greens/EFA,166922,7280
7217,Riba i Giner,for,Greens/EFA,166922,7217
6529,Reintke,for,Greens/EFA,166922,6529
6963,Peter-Hansen,for,Greens/EFA,166922,6963
6932,Peksa,for,Greens/EFA,166922,6932
6482,Pedicini,for,Greens/EFA,166922,6482
6863,Paulus,for,Greens/EFA,166922,6863
7348,OVELGÖNNE,for,Verts/ALE,166922,7348
7187,Niinistö,for,Greens/EFA,166922,7187
6862,Nienaß,for,Greens/EFA,166922,6862
6251,Miranda,for,Greens/EFA,166922,6251
6776,Metz,for,Greens/EFA,166922,6776
7281,Matthieu,for,Greens/EFA,166922,7281
6867,Bricmont,for,Greens/EFA,166922,6867
6829,Breyer,for,Greens/EFA,166922,6829
6837,Boeselager,for,Greens/EFA,166922,6837
6846,Bloss,for,Greens/EFA,166922,6846
6905,Biteau,for,Greens/EFA,166922,6905
5291,Auken,for,Greens/EFA,166922,5291
6845,Andresen,for,Greens/EFA,166922,6845
5924,Alfonsi,for,Greens/EFA,166922,5924
7263,Alametsä,for,Greens/EFA,166922,7263
6961,Villumsen,for,GUE/NGL,166922,6961
5596,Papadimoulis,for,GUE/NGL,166922,5596
7190,Modig,for,GUE/NGL,166922,7190
6628,Hazekamp,for,GUE/NGL,166922,6628
6604,Björk,for,GUE/NGL,166922,6604
7089,Arvanitis,for,GUE/NGL,166922,7089
6373,Zorrinho,for,S&D,166922,6373
7225,Yoncheva,for,S&D,166922,7225
7249,Wolters,for,S&D,166922,7249
6735,Wölken,for,S&D,166922,6735
7227,Vitanov,for,S&D,166922,7227
7313,Variati,for,S&D,166922,7313
4990,Van Brempt,for,S&D,166922,4990
7195,Ušakovs,for,S&D,166922,7195
7247,Tudose,for,S&D,166922,7247
5459,Toia,for,S&D,166922,5459
7140,Tax,for,S&D,166922,7140
6623,Tang,for,S&D,166922,6623
6490,Stanishev,for,S&D,166922,6490
6093,Sippel,for,S&D,166922,6093
6381,Silva Pereira,for,S&D,166922,6381
7065,Sidl,for,S&D,166922,7065
6475,Schuster,for,S&D,166922,6475
7059,Schieder,for,S&D,166922,7059
5713,Schaldemose,for,S&D,166922,5713
7039,Santos,for,S&D,166922,7039
6415,Sant,for,S&D,166922,6415
7110,Sánchez Amor,for,S&D,166922,7110
7128,Ruiz Devesa,for,S&D,166922,7128
7326,Rudner,for,S&D,166922,7326
7269,Ros Sempere,for,S&D,166922,7269
7177,Rondinelli,for,S&D,166922,7177
6974,Rónai,for,S&D,166922,6974
7288,Reuten,for,S&D,166922,7288
7296,Repasi,for,S&D,166922,7296
6136,Regner,for,S&D,166922,6136
5731,Plumb,for,S&D,166922,5731
6982,Pisapia,for,S&D,166922,6982
6261,Picula,for,S&D,166922,6261
6484,Picierno,for,S&D,166922,6484
7324,Papandreou,for,S&D,166922,7324
6323,Papadakis Demetris,for,S&D,166922,6323
7221,Olekas,for,S&D,166922,7221
6473,Noichl,for,S&D,166922,6473
6418,Nica,for,S&D,166922,6418
7298,Nemec,for,S&D,166922,7298
6691,Negrescu,for,S&D,166922,6691
7310,Muigg,for,S&D,166922,7310
6433,Moretti,for,S&D,166922,6433
5466,Moreno Sánchez,for,S&D,166922,5466
6351,Molnár,for,S&D,166922,6351
6933,Miller,for,S&D,166922,6933
6890,Mikser,for,S&D,166922,6890
7272,Mebarek,for,S&D,166922,7272
6915,Maxová,for,S&D,166922,6915
6322,Mavrides,for,S&D,166922,6322
6839,Matić,for,S&D,166922,6839
