mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,130562,5112
7171,Rinaldi,against,ID,130562,7171
7006,Rivière,against,ID,130562,7006
7078,Rougé,against,ID,130562,7078
6968,Sardone,against,ID,130562,6968
7191,Tardino,against,ID,130562,7191
6970,Tovaglieri,against,ID,130562,6970
7234,Vandendriessche,against,ID,130562,7234
6610,Vilimsky,against,ID,130562,6610
7183,Vuolo,against,NA,130562,7183
6976,Zambelli,against,ID,130562,6976
6414,Zanni,against,ID,130562,6414
6882,Zimniok,against,ID,130562,6882
6468,Adinolfi Isabella,against,EPP,130562,6468
6343,Bocskor,against,NA,130562,6343
7182,Caroppo,against,EPP,130562,7182
6345,Deli,against,NA,130562,6345
5998,Deutsch,against,NA,130562,5998
5280,Gál,against,NA,130562,5280
6002,Győri,against,NA,130562,6002
5138,Gyürk,against,NA,130562,5138
6318,Hidvéghi,against,NA,130562,6318
5271,Járóka,against,NA,130562,5271
6836,Kolakušić,against,NA,130562,6836
6001,Kósa,against,NA,130562,6001
7116,Nikolaou-Alavanos,against,NA,130562,7116
6676,Papadakis Kostas,against,NA,130562,6676
7148,Radačovský,against,NA,130562,7148
7278,Rookmaker,against,NA,130562,7278
7286,Schaller-Baross,against,NA,130562,7286
6965,Tóth,against,NA,130562,6965
7241,Trócsányi,against,NA,130562,7241
7147,Uhrík,against,NA,130562,7147
6883,Adamowicz,against,EPP,130562,6883
6755,Ademov,against,EPP,130562,6755
7219,Alexandrov Yordanov,against,EPP,130562,7219
7129,Amaro,against,EPP,130562,7129
5980,Arias Echeverría,against,EPP,130562,5980
6594,Arimont,against,EPP,130562,6594
6885,Arłukowicz,against,EPP,130562,6885
7083,Asimakopoulou,against,EPP,130562,7083
6927,Bellamy,against,EPP,130562,6927
7067,Benjumea Benjumea,against,EPP,130562,7067
6807,Bentele,against,EPP,130562,6807
7162,Berendsen,against,EPP,130562,7162
6809,Berger,against,EPP,130562,6809
7037,Bernhuber,against,EPP,130562,7037
7155,Bilčík,against,EPP,130562,7155
7026,Blaga,against,EPP,130562,7026
7025,Bogdan,against,EPP,130562,7025
6613,Bogovič,against,EPP,130562,6613
6617,Buda,against,EPP,130562,6617
5729,Buşoi,against,EPP,130562,5729
5388,Buzek,against,EPP,130562,5388
6039,Carvalho,against,EPP,130562,6039
5252,Casa,against,EPP,130562,5252
5341,Caspary,against,EPP,130562,5341
5508,del Castillo Vera,against,EPP,130562,5508
5236,Christoforou,against,EPP,130562,5236
6600,Clune,against,EPP,130562,6600
6929,Colin-Oesterlé,against,EPP,130562,6929
5981,van Dalen,against,EPP,130562,5981
5921,Danjean,against,EPP,130562,5921
7261,De Meo,against,EPP,130562,7261
6762,Didier,against,EPP,130562,6762
6870,Doleschal,against,EPP,130562,6870
5960,Dorfmann,against,EPP,130562,5960
6903,Duda,against,EPP,130562,6903
6810,Düpont,against,EPP,130562,6810
5348,Ehler,against,EPP,130562,5348
5983,Estaràs Ferragut,against,EPP,130562,5983
6928,Evren,against,EPP,130562,6928
7038,Falcă,against,EPP,130562,7038
3833,Ferber,against,EPP,130562,3833
6068,Fernandes,against,EPP,130562,6068
7108,Fitzgerald,against,EPP,130562,7108
6813,Fourlas,against,EPP,130562,6813
6906,Frankowski,against,EPP,130562,6906
6852,Franssen,against,EPP,130562,6852
4659,Gahler,against,EPP,130562,4659
3980,García-Margallo y Marfil,against,EPP,130562,3980
6441,Gieseke,against,EPP,130562,6441
7253,Glavak,against,EPP,130562,7253
6632,González Pons,against,EPP,130562,6632
6907,Halicki,against,EPP,130562,6907
6777,Hansen,against,EPP,130562,6777
7035,Hava,against,EPP,130562,7035
6811,Herbst,against,EPP,130562,6811
6534,Hetman,against,EPP,130562,6534
5953,Hohlmeier,against,EPP,130562,5953
6346,Hölvényi,against,EPP,130562,6346
4987,Hortefeux,against,EPP,130562,4987
5952,Hübner,against,EPP,130562,5952
5945,Jahr,against,EPP,130562,5945
6910,Jarubas,against,EPP,130562,6910
7223,Juknevičienė,against,EPP,130562,7223
5944,Kalinowski,against,EPP,130562,5944
6095,Kalniete,against,EPP,130562,6095
7222,Kanev,against,EPP,130562,7222
6666,Kefalogiannis,against,EPP,130562,6666
5855,Kelly,against,EPP,130562,5855
6805,Kokalari,against,EPP,130562,6805
6918,Kopacz,against,EPP,130562,6918
6196,Kovatchev,against,EPP,130562,6196
7226,Kubilius,against,EPP,130562,7226
7080,Kympouropoulos,against,EPP,130562,7080
6662,Kyrtsos,against,EPP,130562,6662
5727,de Lange,against,EPP,130562,5727
6793,Lega,against,EPP,130562,6793
6592,Lenaers,against,EPP,130562,6592
5105,Lewandowski,against,EPP,130562,5105
7264,Lexmann,against,EPP,130562,7264
3855,Liese,against,EPP,130562,3855
6442,Lins,against,EPP,130562,6442
7161,López Gil,against,EPP,130562,7161
5517,López-Istúriz White,against,EPP,130562,5517
5964,Łukacijewska,against,EPP,130562,5964
6855,Lutgen,against,EPP,130562,6855
6440,McAllister,against,EPP,130562,6440
7218,Maldeikienė,against,EPP,130562,7218
4964,Manders,against,EPP,130562,4964
6761,Mandl,against,EPP,130562,6761
5646,Marinescu,against,EPP,130562,5646
7284,Markey,against,EPP,130562,7284
6465,Martusciello,against,EPP,130562,6465
6096,Mato,against,EPP,130562,6096
6483,Maydell,against,EPP,130562,6483
7224,Mažylis,against,EPP,130562,7224
7051,Meimarakis,against,EPP,130562,7051
6121,Melo,against,EPP,130562,6121
6297,Metsola,against,EPP,130562,6297
