mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,128542,7186
7173,Melbārde,for,ECR,128542,7173
5598,Zīle,for,ECR,128542,5598
6960,Kofod,for,ID,128542,6960
6468,Adinolfi Isabella,for,EPP,128542,6468
6411,Beghin,for,NA,128542,6411
6832,Buschmann,for,NA,128542,6832
6446,Castaldo,for,NA,128542,6446
7258,Comín i Oliveres,for,NA,128542,7258
6470,Ferrara,for,NA,128542,6470
7180,Furore,for,NA,128542,7180
7179,Gemma,for,NA,128542,7179
7189,Giarrusso,for,NA,128542,7189
7243,Gyöngyösi,for,NA,128542,7243
7123,Konstantinou,for,NA,128542,7123
7010,Pignedoli,for,NA,128542,7010
7276,Ponsatí Obiols,for,NA,128542,7276
7257,Puigdemont i Casamajó,for,NA,128542,7257
7177,Rondinelli,for,NA,128542,7177
6471,Sonneborn,for,NA,128542,6471
5879,Uspaskich,for,NA,128542,5879
6695,Zullo,for,Renew,128542,6695
6594,Arimont,for,EPP,128542,6594
7155,Bilčík,for,EPP,128542,7155
6600,Clune,for,EPP,128542,6600
5981,van Dalen,for,EPP,128542,5981
7108,Fitzgerald,for,EPP,128542,7108
5952,Hübner,for,EPP,128542,5952
4669,Karas,for,EPP,128542,4669
5855,Kelly,for,EPP,128542,5855
5964,Łukacijewska,for,EPP,128542,5964
6855,Lutgen,for,EPP,128542,6855
7284,Markey,for,EPP,128542,7284
5788,Pietikäinen,for,EPP,128542,5788
6335,Polčák,for,EPP,128542,6335
5949,Thun und Hohenstein,for,EPP,128542,5949
6356,Virkkunen,for,EPP,128542,6356
7233,Walsh,for,EPP,128542,7233
7153,Wiezik,for,EPP,128542,7153
6665,Zagorakis,for,EPP,128542,6665
7230,Alieva-Veli,for,Renew,128542,7230
6799,Al-Sahlani,for,Renew,128542,6799
7260,Andrews,for,Renew,128542,7260
6327,Ansip,for,Renew,128542,6327
6400,Auštrevičius,for,Renew,128542,6400
7163,Bauzá Díaz,for,Renew,128542,7163
6944,Bijoux,for,Renew,128542,6944
7157,Ruissen,against,ECR,128542,7157
6938,Rzońca,against,ECR,128542,6938
5416,Saryusz-Wolski,against,ECR,128542,5416
7231,Slabakov,against,ECR,128542,7231
7262,Sofo,against,ECR,128542,7262
