mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,for,PPE,116182,6734
6094,Zver,for,PPE,116182,6094
7230,Alieva-Veli,for,Renew,116182,7230
6799,Al-Sahlani,for,Renew,116182,6799
7260,Andrews,for,Renew,116182,7260
6327,Ansip,for,Renew,116182,6327
7053,Armand,for,Renew,116182,7053
6400,Auštrevičius,for,Renew,116182,6400
7165,Azmani,for,Renew,116182,7165
7163,Bauzá Díaz,for,Renew,116182,7163
6835,Beer,for,Renew,116182,6835
6944,Bijoux,for,Renew,116182,6944
6089,Bilbao Barandica,for,Renew,116182,6089
7057,Botoş,for,Renew,116182,7057
6967,Boyer,for,Renew,116182,6967
6966,Brunet,for,Renew,116182,6966
6973,Cañas,for,Renew,116182,6973
5891,Canfin,for,Renew,116182,5891
6899,Chabaud,for,Renew,116182,6899
6339,Charanzová,for,Renew,116182,6339
6860,Chastel,for,Renew,116182,6860
6951,Christensen,for,Renew,116182,6951
7271,Cicurel,for,Renew,116182,7271
7021,Cioloş,for,Renew,116182,7021
6978,Cseh,for,Renew,116182,6978
6458,Danti,for,Renew,116182,6458
6898,Decerle,for,Renew,116182,6898
6340,Dlabajová,for,Renew,116182,6340
6987,Donáth,for,Renew,116182,6987
6324,Durand,for,Renew,116182,6324
6828,Eroglu,for,Renew,116182,6828
6980,Farreng,for,Renew,116182,6980
6601,Federley,for,Renew,116182,6601
6818,Flego,for,Renew,116182,6818
6948,Gade,for,Renew,116182,6948
7022,Gamon,for,Renew,116182,7022
6947,Garicano,for,Renew,116182,6947
7050,Ghinea,for,Renew,116182,7050
6840,Glück,for,Renew,116182,6840
1793,Goerens,for,Renew,116182,1793
7273,Gozi,for,Renew,116182,7273
7164,Groothuis,for,Renew,116182,7164
6849,Grošelj,for,Renew,116182,6849
6950,Grudler,for,Renew,116182,6950
6936,Guetta,for,Renew,116182,6936
6841,Hahn Svenja,for,Renew,116182,6841
6959,Hayer,for,Renew,116182,6959
6919,Hlaváček,for,Renew,116182,6919
7154,Hojsík,for,Renew,116182,7154
6622,Huitema,for,Renew,116182,6622
7014,Ijabs,for,Renew,116182,7014
5385,in  't Veld,for,Renew,116182,5385
6844,Joveva,for,Renew,116182,6844
6975,Karleskind,for,Renew,116182,6975
6800,Karlsbro,for,Renew,116182,6800
6766,Katainen,for,Renew,116182,6766
7203,Kelleher,for,Renew,116182,7203
5021,Keller Fabienne,for,Renew,116182,5021
6921,Knotek,for,Renew,116182,6921
6842,Körner,for,Renew,116182,6842
6917,Kovařík,for,Renew,116182,6917
6504,Kyuchyuk,for,Renew,116182,6504
6887,Loiseau,for,Renew,116182,6887
5889,Løkkegaard,for,Renew,116182,5889
6915,Maxová,for,Renew,116182,6915
6957,Melchior,for,Renew,116182,6957
6690,Mihaylova,for,Renew,116182,6690
6500,Müller,for,Renew,116182,6500
6760,Nagtegaal,for,Renew,116182,6760
6614,Nart,for,Renew,116182,6614
6830,Oetjen,for,Renew,116182,6830
6705,Paet,for,Renew,116182,6705
6644,Pagazaurtundúa,for,Renew,116182,6644
6953,Pekkarinen,for,Renew,116182,6953
6510,Petersen,for,Renew,116182,6510
7052,Pîslaru,for,Renew,116182,7052
7235,Rafaela,for,Renew,116182,7235
4676,Ries,for,Renew,116182,4676
6056,Riquet,for,Renew,116182,6056
4767,Rodríguez Ramos,for,Renew,116182,4767
7236,Schreinemacher,for,Renew,116182,7236
6902,Séjourné,for,Renew,116182,6902
6817,Semedo,for,Renew,116182,6817
7152,Šimečka,for,Renew,116182,7152
7168,Solís Pérez,for,Renew,116182,7168
7055,Ştefănuță,for,Renew,116182,7055
7058,Strugariu,for,Renew,116182,7058
7259,Søgaard-Lidell,for,Renew,116182,7259
6940,Tolleret,for,Renew,116182,6940
6331,Toom,for,Renew,116182,6331
6281,Torvalds,for,Renew,116182,6281
6985,Trillet-Lenoir,for,Renew,116182,6985
7054,Tudorache,for,Renew,116182,7054
5879,Uspaskich,for,Renew,116182,5879
6710,Vautmans,for,Renew,116182,6710
6896,Vedrenne,for,Renew,116182,6896
6159,Verhofstadt,for,Renew,116182,6159
7268,Vázquez Lázara,for,Renew,116182,7268
6971,Yon-Courtin,for,Renew,116182,6971
6892,Zacharopoulou,for,Renew,116182,6892
6802,Agius Saliba,for,S&D,116182,6802
6651,Aguilera,for,S&D,116182,6651
7167,Ameriks,for,S&D,116182,7167
6279,Andrieu,for,S&D,116182,6279
6687,Androulakis,for,S&D,116182,6687
7254,Angel,for,S&D,116182,7254
6977,Ara-Kovács,for,S&D,116182,6977
6553,Arena,for,S&D,116182,6553
7040,Avram,for,S&D,116182,7040
6888,Balt,for,S&D,116182,6888
6831,Barley,for,S&D,116182,6831
7193,Bartolo,for,S&D,116182,7193
6889,Belka,for,S&D,116182,6889
7047,Benea,for,S&D,116182,7047
6505,Benifei,for,S&D,116182,6505
5173,Beňová,for,S&D,116182,5173
6796,Bergkvist,for,S&D,116182,6796
6891,Biedroń,for,S&D,116182,6891
6833,Bischoff,for,S&D,116182,6833
5867,Blinkevičiūtė,for,S&D,116182,5867
6449,Bonafè,for,S&D,116182,6449
6264,Borzan,for,S&D,116182,6264
6843,Brglez,for,S&D,116182,6843
4690,Bullmann,for,S&D,116182,4690
6838,Burkhardt,for,S&D,116182,6838
7008,Calenda,for,S&D,116182,7008
7252,Carvalhais,for,S&D,116182,7252
7030,Cerdas,for,S&D,116182,7030
7166,Chahim,for,S&D,116182,7166
6499,Chinnici,for,S&D,116182,6499
6901,Cimoszewicz,for,S&D,116182,6901
7046,Ciuhodaru,for,S&D,116182,7046
7145,Číž,for,S&D,116182,7145
6051,Cozzolino,for,S&D,116182,6051
5661,Crețu,for,S&D,116182,5661
6794,Cutajar,for,S&D,116182,6794
6589,Dalli,for,S&D,116182,6589
6806,Danielsson,for,S&D,116182,6806
6062,De Castro,for,S&D,116182,6062
6969,Dobrev,for,S&D,116182,6969
7248,Durá Ferrandis,for,S&D,116182,7248
6014,Ertug,for,S&D,116182,6014
6080,Fajon,for,S&D,116182,6080
6652,Fernández,for,S&D,116182,6652
6770,Ferrandino,for,S&D,116182,6770
6791,Fritzon,for,S&D,116182,6791
6955,Fuglsang,for,S&D,116182,6955
7090,Gálvez Muñoz,for,S&D,116182,7090
7105,García Del Blanco,for,S&D,116182,7105
7125,García Muñoz,for,S&D,116182,7125
5417,García Pérez,for,S&D,116182,5417
6130,Gardiazabal Rubial,for,S&D,116182,6130
3827,Gebhardt,for,S&D,116182,3827
6005,Geier,for,S&D,116182,6005
7082,Glucksmann,for,S&D,116182,7082
7111,González,for,S&D,116182,7111
7106,González Casares,for,S&D,116182,7106
6419,Grapini,for,S&D,116182,6419
7009,Gualmini,for,S&D,116182,7009
6107,Guillaume,for,S&D,116182,6107
6603,Guteland,for,S&D,116182,6603
7146,Hajšel,for,S&D,116182,7146
7070,Heide,for,S&D,116182,7070
7185,Heinäluoma,for,S&D,116182,7185
7122,Homs Ginel,for,S&D,116182,7122
7229,Hristov,for,S&D,116182,7229
6792,Incir,for,S&D,116182,6792
6263,Jerković,for,S&D,116182,6263
6624,Jongerius,for,S&D,116182,6624
6686,Kaili,for,S&D,116182,6686
6884,Kaljurand,for,S&D,116182,6884
6009,Kammerevert,for,S&D,116182,6009
6916,Kohut,for,S&D,116182,6916
6459,Köster,for,S&D,116182,6459
6367,Kumpula-Natri,for,S&D,116182,6367
7085,Lalucq,for,S&D,116182,7085
3823,Lange,for,S&D,116182,3823
7086,Larrouturou,for,S&D,116182,7086
7024,Leitão-Marques,for,S&D,116182,7024
5094,Liberadzki,for,S&D,116182,5094
6648,López,for,S&D,116182,6648
5984,López Aguilar,for,S&D,116182,5984
7109,Luena,for,S&D,116182,7109
7107,Maestre Martín De Almagro,for,S&D,116182,7107
6984,Majorino,for,S&D,116182,6984
7117,Maldonado López,for,S&D,116182,7117
7042,Manda,for,S&D,116182,7042
7027,Marques Margarida,for,S&D,116182,7027
7023,Marques Pedro,for,S&D,116182,7023
6839,Matić,for,S&D,116182,6839
6322,Mavrides,for,S&D,116182,6322
7272,Mebarek,for,S&D,116182,7272
6890,Mikser,for,S&D,116182,6890
6933,Miller,for,S&D,116182,6933
6351,Molnár,for,S&D,116182,6351
5466,Moreno Sánchez,for,S&D,116182,5466
6433,Moretti,for,S&D,116182,6433
6691,Negrescu,for,S&D,116182,6691
6016,Neuser,for,S&D,116182,6016
6418,Nica,for,S&D,116182,6418
6473,Noichl,for,S&D,116182,6473
7221,Olekas,for,S&D,116182,7221
6323,Papadakis Demetris,for,S&D,116182,6323
7228,Penkova,for,S&D,116182,7228
6484,Picierno,for,S&D,116182,6484
6261,Picula,for,S&D,116182,6261
6625,Piri,for,S&D,116182,6625
6982,Pisapia,for,S&D,116182,6982
7114,Pizarro,for,S&D,116182,7114
5731,Plumb,for,S&D,116182,5731
6136,Regner,for,S&D,116182,6136
7186,Roberti,for,S&D,116182,7186
6649,Rodríguez-Piñero,for,S&D,116182,6649
6974,Rónai,for,S&D,116182,6974
7269,Ros Sempere,for,S&D,116182,7269
7128,Ruiz Devesa,for,S&D,116182,7128
7110,Sánchez Amor,for,S&D,116182,7110
6415,Sant,for,S&D,116182,6415
7039,Santos,for,S&D,116182,7039
5713,Schaldemose,for,S&D,116182,5713
7059,Schieder,for,S&D,116182,7059
6475,Schuster,for,S&D,116182,6475
7065,Sidl,for,S&D,116182,7065
6381,Silva Pereira,for,S&D,116182,6381
6093,Sippel,for,S&D,116182,6093
7176,Smeriglio,for,S&D,116182,7176
6943,Spurek,for,Verts/ALE,116182,6943
6490,Stanishev,for,S&D,116182,6490
6623,Tang,for,S&D,116182,6623
5624,Tarabella,for,S&D,116182,5624
7140,Tax,for,S&D,116182,7140
6983,Tinagli,for,S&D,116182,6983
5459,Toia,for,S&D,116182,5459
7247,Tudose,for,S&D,116182,7247
6336,Ujhelyi,for,S&D,116182,6336
7195,Ušakovs,for,S&D,116182,7195
4990,Van Brempt,for,S&D,116182,4990
7251,Vind,for,S&D,116182,7251
7227,Vitanov,for,S&D,116182,7227
7066,Vollath,for,S&D,116182,7066
6735,Wölken,for,S&D,116182,6735
7249,Wolters,for,S&D,116182,7249
7225,Yoncheva,for,S&D,116182,7225
6373,Zorrinho,for,S&D,116182,6373
7263,Alametsä,for,Verts/ALE,116182,7263
5924,Alfonsi,for,Verts/ALE,116182,5924
6845,Andresen,for,Verts/ALE,116182,6845
5291,Auken,for,Verts/ALE,116182,5291
6905,Biteau,for,Verts/ALE,116182,6905
6846,Bloss,for,Verts/ALE,116182,6846
6837,Boeselager,for,Verts/ALE,116182,6837
6829,Breyer,for,Verts/ALE,116182,6829
6867,Bricmont,for,Verts/ALE,116182,6867
6455,Buchner,for,Verts/ALE,116182,6455
5913,Bütikofer,for,Verts/ALE,116182,5913
6964,Carême,for,Verts/ALE,116182,6964
6847,Cavazzini,for,Verts/ALE,116182,6847
6897,Cormand,for,Verts/ALE,116182,6897
7043,Cuffe,for,Verts/ALE,116182,7043
6730,Dalunde,for,Verts/ALE,116182,6730
6924,Delbos-Corfield,for,Verts/ALE,116182,6924
6040,Delli,for,Verts/ALE,116182,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116182,6850
6868,De Sutter,for,Verts/ALE,116182,6868
5899,Eickhout,for,Verts/ALE,116182,5899
6775,Franz,for,Verts/ALE,116182,6775
6851,Freund,for,Verts/ALE,116182,6851
6853,Geese,for,Verts/ALE,116182,6853
5904,Giegold,for,Verts/ALE,116182,5904
6942,Gregorová,for,Verts/ALE,116182,6942
7274,Gruffat,for,Verts/ALE,116182,7274
7034,Guerreiro,for,Verts/ALE,116182,7034
6854,Hahn Henrike,for,Verts/ALE,116182,6854
5926,Häusling,for,Verts/ALE,116182,5926
4535,Hautala,for,Verts/ALE,116182,4535
6856,Herzberger-Fofana,for,Verts/ALE,116182,6856
6797,Holmgren,for,Verts/ALE,116182,6797
5914,Jadot,for,Verts/ALE,116182,5914
7220,Jakeliūnas,for,Verts/ALE,116182,7220
5908,Keller Ska,for,Verts/ALE,116182,5908
6939,Kolaja,for,Verts/ALE,116182,6939
6795,Kuhnke,for,Verts/ALE,116182,6795
6857,Lagodinsky,for,Verts/ALE,116182,6857
5838,Lamberts,for,Verts/ALE,116182,5838
6858,Langensiepen,for,Verts/ALE,116182,6858
6859,Marquardt,for,Verts/ALE,116182,6859
6776,Metz,for,Verts/ALE,116182,6776
6861,Neumann,for,Verts/ALE,116182,6861
6862,Nienaß,for,Verts/ALE,116182,6862
7187,Niinistö,for,Verts/ALE,116182,7187
7240,O'Sullivan,for,Verts/ALE,116182,7240
6863,Paulus,for,Verts/ALE,116182,6863
6932,Peksa,for,Verts/ALE,116182,6932
6963,Peter-Hansen,for,Verts/ALE,116182,6963
6529,Reintke,for,Verts/ALE,116182,6529
7217,Riba i Giner,for,Verts/ALE,116182,7217
5917,Rivasi,for,Verts/ALE,116182,5917
6900,Roose,for,Verts/ALE,116182,6900
6694,Ropė,for,Verts/ALE,116182,6694
6893,Satouri,for,Verts/ALE,116182,6893
6822,Semsrott,for,Verts/ALE,116182,6822
7156,Strik,for,Verts/ALE,116182,7156
6894,Toussaint,for,Verts/ALE,116182,6894
6591,Urtasun,for,Verts/ALE,116182,6591
6551,Vana,for,Verts/ALE,116182,6551
7237,Van Sparrentak,for,Verts/ALE,116182,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116182,6848
6757,Waitz,for,Verts/ALE,116182,6757
7064,Wiener,for,Verts/ALE,116182,7064
6904,Yenbou,for,Verts/ALE,116182,6904
5602,Ždanoka,for,Verts/ALE,116182,5602
7244,Aguilar,against,ECR,116182,7244
4978,Berlato,against,ECR,116182,4978
5112,Bielan,against,ECR,116182,5112
6895,Brudziński,against,ECR,116182,6895
7214,Buxadé Villalba,against,ECR,116182,7214
5490,Czarnecki,against,ECR,116182,5490
7270,de la Pisa Carrión,against,ECR,116182,7270
7150,Ďuriš Nicholsonová,against,ECR,116182,7150
6511,Dzhambazki,against,ECR,116182,6511
6167,Eppink,against,ECR,116182,6167
5982,Fidanza,against,ECR,116182,5982
6998,Fiocchi,against,ECR,116182,6998
4880,Fitto,against,ECR,116182,4880
5472,Fotyga,against,ECR,116182,5472
7250,Fragkos,against,ECR,116182,7250
6834,Geuking,against,ECR,116182,6834
6909,Jaki,against,ECR,116182,6909
6911,Jurgiel,against,ECR,116182,6911
7151,Jurzyca,against,ECR,116182,7151
6525,Karski,against,ECR,116182,6525
6913,Kloc,against,ECR,116182,6913
6530,Krasnodębski,against,ECR,116182,6530
6925,Kruk,against,ECR,116182,6925
5507,Kuźmiuk,against,ECR,116182,5507
5969,Legutko,against,ECR,116182,5969
6608,Lundgren,against,ECR,116182,6608
6931,Mazurek,against,ECR,116182,6931
7173,Melbārde,against,ECR,116182,7173
6934,Możdżanowska,against,ECR,116182,6934
5974,Poręba,against,ECR,116182,5974
7205,Procaccini,against,ECR,116182,7205
6937,Rafalska,against,ECR,116182,6937
7160,Rooken,against,ECR,116182,7160
7097,Roos,against,ECR,116182,7097
7157,Ruissen,against,ECR,116182,7157
6938,Rzońca,against,ECR,116182,6938
5416,Saryusz-Wolski,against,ECR,116182,5416
7231,Slabakov,against,ECR,116182,7231
7210,Stancanelli,against,ECR,116182,7210
6798,Stegrud,against,ECR,116182,6798
6946,Szydło,against,ECR,116182,6946
7265,Tarczyński,against,ECR,116182,7265
7044,Terheş,against,ECR,116182,7044
7216,Tertsch,against,ECR,116182,7216
6952,Tobiszowski,against,ECR,116182,6952
5878,Tomaševski,against,ECR,116182,5878
6300,Tomašić,against,ECR,116182,6300
5892,Tošenovský,against,ECR,116182,5892
6930,Vondra,against,ECR,116182,6930
6945,Vrecionová,against,ECR,116182,6945
6956,Waszczykowski,against,ECR,116182,6956
6808,Weimers,against,ECR,116182,6808
6515,Wiśniewska,against,ECR,116182,6515
5052,Zahradil,against,ECR,116182,5052
6962,Zalewska,against,ECR,116182,6962
5598,Zīle,against,ECR,116182,5598
6522,Złotowski,against,ECR,116182,6522
7089,Arvanitis,against,GUE/NGL,116182,7089
7072,Barrena Arza,against,GUE/NGL,116182,7072
6604,Björk,against,GUE/NGL,116182,6604
6914,Bompard,against,GUE/NGL,116182,6914
6873,Botenga,against,GUE/NGL,116182,6873
7113,Daly,against,GUE/NGL,116182,7113
6865,Demirel,against,GUE/NGL,116182,6865
6024,Ernst,against,GUE/NGL,116182,6024
5886,Ferreira,against,GUE/NGL,116182,5886
6597,Flanagan,against,GUE/NGL,116182,6597
6815,Georgiou,against,GUE/NGL,116182,6815
7204,Georgoulis,against,GUE/NGL,116182,7204
7133,Gusmão,against,GUE/NGL,116182,7133
6628,Hazekamp,against,GUE/NGL,116182,6628
6814,Kizilyürek,against,GUE/NGL,116182,6814
7126,Kokkalis,against,GUE/NGL,116182,7126
5039,Konečná,against,GUE/NGL,116182,5039
6713,Kouloglou,against,GUE/NGL,116182,6713
7087,Kountoura,against,GUE/NGL,116182,7087
7279,MacManus,against,GUE/NGL,116182,7279
5992,Matias,against,GUE/NGL,116182,5992
6354,Maurel,against,GUE/NGL,116182,6354
6310,Michels,against,GUE/NGL,116182,6310
7190,Modig,against,GUE/NGL,116182,7190
5596,Papadimoulis,against,GUE/NGL,116182,5596
6920,Pelletier,against,GUE/NGL,116182,6920
7138,Pereira Sandra,against,GUE/NGL,116182,7138
7213,Pineda,against,GUE/NGL,116182,7213
7069,Rego,against,GUE/NGL,116182,7069
7169,Rodríguez Palop,against,GUE/NGL,116182,7169
6758,Schirdewan,against,GUE/NGL,116182,6758
5837,Scholz,against,GUE/NGL,116182,5837
6715,Urbán Crespo,against,GUE/NGL,116182,6715
7212,Villanueva Ruiz,against,GUE/NGL,116182,7212
6961,Villumsen,against,GUE/NGL,116182,6961
7202,Wallace,against,GUE/NGL,116182,7202
7211,Adinolfi Matteo,against,ID,116182,7211
6872,Anderson,against,ID,116182,6872
6593,Annemans,against,ID,116182,6593
7174,Baldassarre,against,ID,116182,7174
7001,Basso,against,ID,116182,7001
6874,Beck,against,ID,116182,6874
6875,Berg,against,ID,116182,6875
6179,Bizzotto,against,ID,116182,6179
6954,Blaško,against,ID,116182,6954
7172,Bonfrisco,against,ID,116182,7172
7000,Borchia,against,ID,116182,7000
6876,Buchheit,against,ID,116182,6876
6981,Campomenosi,against,ID,116182,6981
7182,Caroppo,against,NI,116182,7182
7181,Casanova,against,ID,116182,7181
7170,Ceccardi,against,ID,116182,7170
6731,Ciocca,against,ID,116182,6731
7007,Conte,against,ID,116182,7007
6999,Da Re,against,ID,116182,6999
6949,David,against,ID,116182,6949
6869,De Man,against,ID,116182,6869
7207,Donato,against,ID,116182,7207
7005,Dreosto,against,ID,116182,7005
6877,Fest,against,ID,116182,6877
6972,Gancia,against,ID,116182,6972
6630,de Graaff,against,ID,116182,6630
7184,Grant,against,ID,116182,7184
7246,Haider,against,ID,116182,7246
