mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133412,6864
6866,Kanko,for,ECR,133412,6866
7173,Melbārde,for,ECR,133412,7173
7044,Terheş,for,ECR,133412,7044
6683,Van Overtveldt,for,ECR,133412,6683
5598,Zīle,for,ECR,133412,5598
7079,Androuët,for,ID,133412,7079
6988,Bardella,for,ID,133412,6988
6394,Bay,for,ID,133412,6394
7068,Beigneux,for,ID,133412,7068
6405,Bilde,for,ID,133412,6405
7076,Bruna,for,ID,133412,7076
7071,Collard,for,ID,133412,7071
7018,Garraud,for,ID,133412,7018
7019,Griset,for,ID,133412,7019
6404,Jalkh,for,ID,133412,6404
6751,Jamet,for,ID,133412,6751
7017,Joron,for,ID,133412,7017
7016,Juvin,for,ID,133412,7016
6960,Kofod,for,ID,133412,6960
7275,Lacapelle,for,ID,133412,7275
6990,Laporte,for,ID,133412,6990
6372,Lebreton,for,ID,133412,6372
7074,Lechanteux,for,ID,133412,7074
7013,Mariani,for,ID,133412,7013
6399,Mélin,for,ID,133412,6399
7075,Olivier,for,ID,133412,7075
7006,Rivière,for,ID,133412,7006
7078,Rougé,for,ID,133412,7078
6411,Beghin,for,NA,133412,6411
6832,Buschmann,for,NA,133412,6832
6446,Castaldo,for,NA,133412,6446
7258,Comín i Oliveres,for,NA,133412,7258
6470,Ferrara,for,NA,133412,6470
7180,Furore,for,NA,133412,7180
7179,Gemma,for,NA,133412,7179
7189,Giarrusso,for,NA,133412,7189
7243,Gyöngyösi,for,NA,133412,7243
7123,Konstantinou,for,NA,133412,7123
7116,Nikolaou-Alavanos,for,NA,133412,7116
6676,Papadakis Kostas,for,NA,133412,6676
7010,Pignedoli,for,NA,133412,7010
7276,Ponsatí Obiols,for,NA,133412,7276
7257,Puigdemont i Casamajó,for,NA,133412,7257
7148,Radačovský,for,NA,133412,7148
7177,Rondinelli,for,NA,133412,7177
7278,Rookmaker,for,NA,133412,7278
7242,Sinčić,for,NA,133412,7242
6471,Sonneborn,for,NA,133412,6471
7147,Uhrík,for,NA,133412,7147
5879,Uspaskich,for,NA,133412,5879
6883,Adamowicz,for,EPP,133412,6883
6594,Arimont,for,EPP,133412,6594
6927,Bellamy,for,EPP,133412,6927
7155,Bilčík,for,EPP,133412,7155
5252,Casa,for,EPP,133412,5252
6600,Clune,for,EPP,133412,6600
6929,Colin-Oesterlé,for,EPP,133412,6929
5921,Danjean,for,EPP,133412,5921
6762,Didier,for,EPP,133412,6762
6928,Evren,for,EPP,133412,6928
7108,Fitzgerald,for,EPP,133412,7108
6813,Fourlas,for,EPP,133412,6813
6852,Franssen,for,EPP,133412,6852
6777,Hansen,for,EPP,133412,6777
4987,Hortefeux,for,EPP,133412,4987
7222,Kanev,for,EPP,133412,7222
6666,Kefalogiannis,for,EPP,133412,6666
5855,Kelly,for,EPP,133412,5855
6196,Kovatchev,for,EPP,133412,6196
6662,Kyrtsos,for,EPP,133412,6662
7264,Lexmann,for,EPP,133412,7264
6855,Lutgen,for,EPP,133412,6855
6368,Morano,for,EPP,133412,6368
6332,Niedermayer,for,EPP,133412,6332
5788,Pietikäinen,for,EPP,133412,5788
6335,Polčák,for,EPP,133412,6335
7149,Pollák,for,EPP,133412,7149
6700,Pospíšil,for,EPP,133412,6700
6370,Sander,for,EPP,133412,6370
6341,Šojdrová,for,EPP,133412,6341
6663,Spyraki,for,EPP,133412,6663
6547,Štefanec,for,EPP,133412,6547
5949,Thun und Hohenstein,for,EPP,133412,5949
6706,Vandenkendelaere,for,EPP,133412,6706
6664,Vozemberg-Vrionidi,for,EPP,133412,6664
7233,Walsh,for,EPP,133412,7233
7153,Wiezik,for,EPP,133412,7153
