mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126564,6864
6866,Kanko,for,ECR,126564,6866
6683,Van Overtveldt,for,ECR,126564,6683
6593,Annemans,for,ID,126564,6593
6954,Blaško,for,ID,126564,6954
7172,Bonfrisco,for,ID,126564,7172
6949,David,for,ID,126564,6949
6869,De Man,for,ID,126564,6869
7246,Haider,for,ID,126564,7246
6989,Hakkarainen,for,ID,126564,6989
6986,Huhtasaari,for,ID,126564,6986
6960,Kofod,for,ID,126564,6960
6886,Madison,for,ID,126564,6886
6627,Mayer,for,ID,126564,6627
7234,Vandendriessche,for,ID,126564,7234
6610,Vilimsky,for,ID,126564,6610
6468,Adinolfi Isabella,for,NI,126564,6468
6411,Beghin,for,NI,126564,6411
6832,Buschmann,for,NI,126564,6832
6446,Castaldo,for,NI,126564,6446
7258,Comín i Oliveres,for,NI,126564,7258
6470,Ferrara,for,NI,126564,6470
7180,Furore,for,NI,126564,7180
7179,Gemma,for,NI,126564,7179
7189,Giarrusso,for,NI,126564,7189
7243,Gyöngyösi,for,NI,126564,7243
7123,Konstantinou,for,NI,126564,7123
7010,Pignedoli,for,NI,126564,7010
7276,Ponsatí Obiols,for,NI,126564,7276
7257,Puigdemont i Casamajó,for,NI,126564,7257
7177,Rondinelli,for,NI,126564,7177
7278,Rookmaker,for,NI,126564,7278
6471,Sonneborn,for,NI,126564,6471
6695,Zullo,for,NI,126564,6695
6852,Franssen,for,PPE,126564,6852
6259,Sarvamaa,for,PPE,126564,6259
6356,Virkkunen,for,PPE,126564,6356
7230,Alieva-Veli,for,Renew,126564,7230
6799,Al-Sahlani,for,Renew,126564,6799
7260,Andrews,for,Renew,126564,7260
6327,Ansip,for,Renew,126564,6327
6400,Auštrevičius,for,Renew,126564,6400
7165,Azmani,for,Renew,126564,7165
7163,Bauzá Díaz,for,Renew,126564,7163
6835,Beer,for,Renew,126564,6835
6944,Bijoux,for,Renew,126564,6944
6089,Bilbao Barandica,for,Renew,126564,6089
7057,Botoş,for,Renew,126564,7057
6967,Boyer,for,Renew,126564,6967
6966,Brunet,for,Renew,126564,6966
6973,Cañas,for,Renew,126564,6973
5891,Canfin,for,Renew,126564,5891
6899,Chabaud,for,Renew,126564,6899
6339,Charanzová,for,Renew,126564,6339
6860,Chastel,for,Renew,126564,6860
6951,Christensen,for,Renew,126564,6951
7271,Cicurel,for,Renew,126564,7271
7021,Cioloş,for,Renew,126564,7021
6978,Cseh,for,Renew,126564,6978
6458,Danti,for,Renew,126564,6458
6898,Decerle,for,Renew,126564,6898
6340,Dlabajová,for,Renew,126564,6340
6987,Donáth,for,Renew,126564,6987
6324,Durand,for,Renew,126564,6324
6828,Eroglu,for,Renew,126564,6828
6980,Farreng,for,Renew,126564,6980
6818,Flego,for,Renew,126564,6818
6948,Gade,for,Renew,126564,6948
7022,Gamon,for,Renew,126564,7022
6947,Garicano,for,Renew,126564,6947
7283,Gheorghe,for,Renew,126564,7283
6840,Glück,for,Renew,126564,6840
1793,Goerens,for,Renew,126564,1793
7273,Gozi,for,Renew,126564,7273
7164,Groothuis,for,Renew,126564,7164
6849,Grošelj,for,Renew,126564,6849
6950,Grudler,for,Renew,126564,6950
6936,Guetta,for,Renew,126564,6936
6841,Hahn Svenja,for,Renew,126564,6841
6959,Hayer,for,Renew,126564,6959
6919,Hlaváček,for,Renew,126564,6919
7154,Hojsík,for,Renew,126564,7154
7014,Ijabs,for,Renew,126564,7014
5385,in  't Veld,for,Renew,126564,5385
6844,Joveva,for,Renew,126564,6844
6975,Karleskind,for,Renew,126564,6975
6800,Karlsbro,for,Renew,126564,6800
6766,Katainen,for,Renew,126564,6766
7203,Kelleher,for,Renew,126564,7203
5021,Keller Fabienne,for,Renew,126564,5021
6921,Knotek,for,Renew,126564,6921
6842,Körner,for,Renew,126564,6842
6917,Kovařík,for,Renew,126564,6917
6504,Kyuchyuk,for,Renew,126564,6504
6887,Loiseau,for,Renew,126564,6887
5889,Løkkegaard,for,Renew,126564,5889
6915,Maxová,for,Renew,126564,6915
6957,Melchior,for,Renew,126564,6957
6690,Mihaylova,for,Renew,126564,6690
7285,Mituța,for,Renew,126564,7285
6500,Müller,for,Renew,126564,6500
6760,Nagtegaal,for,Renew,126564,6760
6614,Nart,for,Renew,126564,6614
6830,Oetjen,for,Renew,126564,6830
6705,Paet,for,Renew,126564,6705
6644,Pagazaurtundúa,for,Renew,126564,6644
6953,Pekkarinen,for,Renew,126564,6953
6510,Petersen,for,Renew,126564,6510
7052,Pîslaru,for,Renew,126564,7052
7235,Rafaela,for,Renew,126564,7235
4676,Ries,for,Renew,126564,4676
6056,Riquet,for,Renew,126564,6056
4767,Rodríguez Ramos,for,Renew,126564,4767
7236,Schreinemacher,for,Renew,126564,7236
6902,Séjourné,for,Renew,126564,6902
6817,Semedo,for,Renew,126564,6817
7152,Šimečka,for,Renew,126564,7152
7168,Solís Pérez,for,Renew,126564,7168
7055,Ştefănuță,for,Renew,126564,7055
7058,Strugariu,for,Renew,126564,7058
7259,Søgaard-Lidell,for,Renew,126564,7259
6940,Tolleret,for,Renew,126564,6940
6331,Toom,for,Renew,126564,6331
6281,Torvalds,for,Renew,126564,6281
6985,Trillet-Lenoir,for,Renew,126564,6985
7054,Tudorache,for,Renew,126564,7054
5879,Uspaskich,for,Renew,126564,5879
6710,Vautmans,for,Renew,126564,6710
6896,Vedrenne,for,Renew,126564,6896
6159,Verhofstadt,for,Renew,126564,6159
7268,Vázquez Lázara,for,Renew,126564,7268
6971,Yon-Courtin,for,Renew,126564,6971
6892,Zacharopoulou,for,Renew,126564,6892
6802,Agius Saliba,for,S&D,126564,6802
6651,Aguilera,for,S&D,126564,6651
7167,Ameriks,for,S&D,126564,7167
6279,Andrieu,for,S&D,126564,6279
6687,Androulakis,for,S&D,126564,6687
7254,Angel,for,S&D,126564,7254
6977,Ara-Kovács,for,S&D,126564,6977
6553,Arena,for,S&D,126564,6553
7040,Avram,for,S&D,126564,7040
6888,Balt,for,S&D,126564,6888
6831,Barley,for,S&D,126564,6831
7193,Bartolo,for,S&D,126564,7193
6889,Belka,for,S&D,126564,6889
7047,Benea,for,S&D,126564,7047
6505,Benifei,for,S&D,126564,6505
5173,Beňová,for,S&D,126564,5173
6796,Bergkvist,for,S&D,126564,6796
6891,Biedroń,for,S&D,126564,6891
6833,Bischoff,for,S&D,126564,6833
5867,Blinkevičiūtė,for,S&D,126564,5867
6449,Bonafè,for,S&D,126564,6449
6264,Borzan,for,S&D,126564,6264
6843,Brglez,for,S&D,126564,6843
4690,Bullmann,for,S&D,126564,4690
6838,Burkhardt,for,S&D,126564,6838
7008,Calenda,for,S&D,126564,7008
7252,Carvalhais,for,S&D,126564,7252
7030,Cerdas,for,S&D,126564,7030
7166,Chahim,for,S&D,126564,7166
6499,Chinnici,for,S&D,126564,6499
6901,Cimoszewicz,for,S&D,126564,6901
7046,Ciuhodaru,for,S&D,126564,7046
7145,Číž,for,S&D,126564,7145
6051,Cozzolino,for,S&D,126564,6051
5661,Crețu,for,S&D,126564,5661
6794,Cutajar,for,S&D,126564,6794
6806,Danielsson,for,S&D,126564,6806
6062,De Castro,for,S&D,126564,6062
6969,Dobrev,for,S&D,126564,6969
7248,Durá Ferrandis,for,S&D,126564,7248
7282,Engerer,for,S&D,126564,7282
6014,Ertug,for,S&D,126564,6014
6080,Fajon,for,S&D,126564,6080
6652,Fernández,for,S&D,126564,6652
6770,Ferrandino,for,S&D,126564,6770
6791,Fritzon,for,S&D,126564,6791
6955,Fuglsang,for,S&D,126564,6955
7090,Gálvez Muñoz,for,S&D,126564,7090
7105,García Del Blanco,for,S&D,126564,7105
7125,García Muñoz,for,S&D,126564,7125
