mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,abstention,EPP,162409,6976
7183,Vuolo,abstention,EPP,162409,7183
6370,Sander,abstention,EPP,162409,6370
6698,Salini,abstention,EPP,162409,6698
7331,Sailliet,abstention,EPP,162409,7331
7323,Peppucci,abstention,EPP,162409,7323
5547,Mussolini,abstention,EPP,162409,5547
6368,Morano,abstention,EPP,162409,6368
4987,Hortefeux,abstention,EPP,162409,4987
6762,Didier,abstention,EPP,162409,6762
7261,De Meo,abstention,EPP,162409,7261
5921,Danjean,abstention,EPP,162409,5921
5948,Comi,abstention,EPP,162409,5948
6929,Colin-Oesterlé,abstention,EPP,162409,6929
6499,Chinnici,abstention,EPP,162409,6499
6468,Adinolfi Isabella,abstention,EPP,162409,6468
7242,Sinčić,abstention,NA,162409,7242
7010,Pignedoli,abstention,NA,162409,7010
6470,Ferrara,abstention,NA,162409,6470
7314,Danzì,abstention,NA,162409,7314
6954,Blaško,abstention,ID,162409,6954
6411,Beghin,abstention,NA,162409,6411
6808,Weimers,abstention,ECR,162409,6808
5878,Tomaševski,abstention,ECR,162409,5878
7309,Nissinen,abstention,ECR,162409,7309
6608,Lundgren,abstention,ECR,162409,6608
6866,Kanko,abstention,ECR,162409,6866
6989,Hakkarainen,abstention,ECR,162409,6989
6864,Bourgeois,abstention,ECR,162409,6864
7064,Wiener,against,Greens/EFA,162409,7064
6757,Waitz,against,Greens/EFA,162409,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162409,6848
7237,Van Sparrentak,against,Greens/EFA,162409,7237
6551,Vana,against,Greens/EFA,162409,6551
6894,Toussaint,against,Greens/EFA,162409,6894
7340,Thiollet,against,Verts/ALE,162409,7340
7055,Ştefănuță,against,Greens/EFA,162409,7055
6738,Solé,against,Greens/EFA,162409,6738
6822,Semsrott,against,Greens/EFA,162409,6822
6893,Satouri,against,Greens/EFA,162409,6893
6694,Ropė,against,Greens/EFA,162409,6694
6900,Roose,against,Greens/EFA,162409,6900
7280,Ripa,against,Greens/EFA,162409,7280
7217,Riba i Giner,against,Greens/EFA,162409,7217
6529,Reintke,against,Greens/EFA,162409,6529
6963,Peter-Hansen,against,Greens/EFA,162409,6963
6932,Peksa,against,Greens/EFA,162409,6932
6482,Pedicini,against,Greens/EFA,162409,6482
6863,Paulus,against,Greens/EFA,162409,6863
7240,O'Sullivan,against,Greens/EFA,162409,7240
7187,Niinistö,against,Greens/EFA,162409,7187
6862,Nienaß,against,Greens/EFA,162409,6862
6861,Neumann,against,Greens/EFA,162409,6861
6251,Miranda,against,Greens/EFA,162409,6251
6776,Metz,against,Greens/EFA,162409,6776
7281,Matthieu,against,Greens/EFA,162409,7281
7332,Massard,against,Greens/EFA,162409,7332
6859,Marquardt,against,Greens/EFA,162409,6859
6858,Langensiepen,against,Greens/EFA,162409,6858
5838,Lamberts,against,Greens/EFA,162409,5838
6857,Lagodinsky,against,Greens/EFA,162409,6857
6795,Kuhnke,against,Greens/EFA,162409,6795
6939,Kolaja,against,Greens/EFA,162409,6939
5908,Keller Ska,against,Greens/EFA,162409,5908
6856,Herzberger-Fofana,against,Greens/EFA,162409,6856
4535,Hautala,against,Greens/EFA,162409,4535
5926,Häusling,against,Greens/EFA,162409,5926
6854,Hahn Henrike,against,Greens/EFA,162409,6854
7034,Guerreiro,against,Greens/EFA,162409,7034
7274,Gruffat,against,Greens/EFA,162409,7274
6942,Gregorová,against,Greens/EFA,162409,6942
6853,Geese,against,Greens/EFA,162409,6853
7294,Gallée,against,Greens/EFA,162409,7294
6851,Freund,against,Greens/EFA,162409,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162409,6850
6040,Delli,against,Greens/EFA,162409,6040
6924,Delbos-Corfield,against,Greens/EFA,162409,6924
6472,D'Amato,against,Greens/EFA,162409,6472
6730,Dalunde,against,Greens/EFA,162409,6730
7043,Cuffe,against,Greens/EFA,162409,7043
6494,Corrao,against,Greens/EFA,162409,6494
6897,Cormand,against,Greens/EFA,162409,6897
6847,Cavazzini,against,Greens/EFA,162409,6847
6964,Carême,against,Greens/EFA,162409,6964
5913,Bütikofer,against,Greens/EFA,162409,5913
6867,Bricmont,against,Greens/EFA,162409,6867
6829,Breyer,against,Greens/EFA,162409,6829
6837,Boeselager,against,Greens/EFA,162409,6837
6905,Biteau,against,Greens/EFA,162409,6905
5291,Auken,against,Greens/EFA,162409,5291
6845,Andresen,against,Greens/EFA,162409,6845
5924,Alfonsi,against,Greens/EFA,162409,5924
7263,Alametsä,against,Greens/EFA,162409,7263
7202,Wallace,against,GUE/NGL,162409,7202
7212,Villanueva Ruiz,against,GUE/NGL,162409,7212
6715,Urbán Crespo,against,GUE/NGL,162409,6715
5837,Scholz,against,GUE/NGL,162409,5837
6758,Schirdewan,against,GUE/NGL,162409,6758
7169,Rodríguez Palop,against,GUE/NGL,162409,7169
7213,Pineda,against,GUE/NGL,162409,7213
6727,Pimenta Lopes,against,GUE/NGL,162409,6727
7138,Pereira Sandra,against,GUE/NGL,162409,7138
5596,Papadimoulis,against,GUE/NGL,162409,5596
6250,Omarjee,against,GUE/NGL,162409,6250
7190,Modig,against,GUE/NGL,162409,7190
6310,Michels,against,GUE/NGL,162409,6310
7303,Mesure,against,GUE/NGL,162409,7303
5992,Matias,against,GUE/NGL,162409,5992
7279,MacManus,against,GUE/NGL,162409,7279
5039,Konečná,against,GUE/NGL,162409,5039
6814,Kizilyürek,against,GUE/NGL,162409,6814
6628,Hazekamp,against,GUE/NGL,162409,6628
7133,Gusmão,against,GUE/NGL,162409,7133
6815,Georgiou,against,GUE/NGL,162409,6815
6597,Flanagan,against,GUE/NGL,162409,6597
6024,Ernst,against,GUE/NGL,162409,6024
6865,Demirel,against,GUE/NGL,162409,6865
7113,Daly,against,GUE/NGL,162409,7113
6922,Chaibi,against,GUE/NGL,162409,6922
6873,Botenga,against,GUE/NGL,162409,6873
6604,Björk,against,GUE/NGL,162409,6604
6926,Aubry,against,GUE/NGL,162409,6926
7089,Arvanitis,against,GUE/NGL,162409,7089
6373,Zorrinho,against,S&D,162409,6373
6735,Wölken,against,S&D,162409,6735
7227,Vitanov,against,S&D,162409,7227
7251,Vind,against,S&D,162409,7251
7313,Variati,against,S&D,162409,7313
4990,Van Brempt,against,S&D,162409,4990
7195,Ušakovs,against,S&D,162409,7195
6336,Ujhelyi,against,S&D,162409,6336
7247,Tudose,against,S&D,162409,7247
6983,Tinagli,against,S&D,162409,6983
7140,Tax,against,S&D,162409,7140
6623,Tang,against,S&D,162409,6623
7176,Smeriglio,against,S&D,162409,7176
6093,Sippel,against,S&D,162409,6093
6381,Silva Pereira,against,S&D,162409,6381
7065,Sidl,against,S&D,162409,7065
6475,Schuster,against,S&D,162409,6475
7059,Schieder,against,S&D,162409,7059
5713,Schaldemose,against,S&D,162409,5713
7039,Santos,against,S&D,162409,7039
6415,Sant,against,S&D,162409,6415
7128,Ruiz Devesa,against,S&D,162409,7128
7326,Rudner,against,S&D,162409,7326
7177,Rondinelli,against,S&D,162409,7177
6974,Rónai,against,S&D,162409,6974
7288,Reuten,against,S&D,162409,7288
7296,Repasi,against,S&D,162409,7296
6136,Regner,against,S&D,162409,6136
5731,Plumb,against,S&D,162409,5731
6982,Pisapia,against,S&D,162409,6982
6261,Picula,against,S&D,162409,6261
6484,Picierno,against,S&D,162409,6484
7228,Penkova,against,S&D,162409,7228
7324,Papandreou,against,S&D,162409,7324
6323,Papadakis Demetris,against,S&D,162409,6323
7221,Olekas,against,S&D,162409,7221
7308,OHLSSON,against,S&D,162409,7308
6473,Noichl,against,S&D,162409,6473
6418,Nica,against,S&D,162409,6418
7298,Nemec,against,S&D,162409,7298
6691,Negrescu,against,S&D,162409,6691
7310,Muigg,against,S&D,162409,7310
6433,Moretti,against,S&D,162409,6433
7082,Glucksmann,against,S&D,162409,7082
6005,Geier,against,S&D,162409,6005
5417,García Pérez,against,S&D,162409,5417
