mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,165851,6795
6797,Holmgren,abstention,Greens/EFA,165851,6797
6730,Dalunde,abstention,Greens/EFA,165851,6730
6964,Carême,abstention,Greens/EFA,165851,6964
6250,Omarjee,abstention,GUE/NGL,165851,6250
7303,Mesure,abstention,GUE/NGL,165851,7303
6922,Chaibi,abstention,GUE/NGL,165851,6922
6926,Aubry,abstention,GUE/NGL,165851,6926
7319,Rasmussen,abstention,Renew,165851,7319
6344,Zdechovský,abstention,EPP,165851,6344
6700,Pospíšil,abstention,EPP,165851,6700
6855,Lutgen,abstention,EPP,165851,6855
7328,Haga,abstention,EPP,165851,7328
7219,Alexandrov Yordanov,abstention,EPP,165851,7219
6875,Berg,abstention,ECR,165851,6875
7202,Wallace,against,GUE/NGL,165851,7202
6961,Villumsen,against,GUE/NGL,165851,6961
6727,Pimenta Lopes,against,GUE/NGL,165851,6727
7138,Pereira Sandra,against,GUE/NGL,165851,7138
6354,Maurel,against,GUE/NGL,165851,6354
7279,MacManus,against,GUE/NGL,165851,7279
6814,Kizilyürek,against,GUE/NGL,165851,6814
6628,Hazekamp,against,GUE/NGL,165851,6628
6815,Georgiou,against,GUE/NGL,165851,6815
6597,Flanagan,against,GUE/NGL,165851,6597
6865,Demirel,against,GUE/NGL,165851,6865
7113,Daly,against,GUE/NGL,165851,7113
6604,Björk,against,GUE/NGL,165851,6604
7251,Vind,against,S&D,165851,7251
6415,Sant,against,S&D,165851,6415
7308,OHLSSON,against,S&D,165851,7308
6792,Incir,against,S&D,165851,6792
7229,Hristov,against,S&D,165851,7229
7185,Heinäluoma,against,S&D,165851,7185
7146,Hajšel,against,S&D,165851,7146
7346,Glanzelius,against,S&D,165851,7346
6955,Fuglsang,against,S&D,165851,6955
6791,Fritzon,against,S&D,165851,6791
7293,De Basso,against,S&D,165851,7293
6794,Cutajar,against,S&D,165851,6794
6802,Agius Saliba,against,S&D,165851,6802
7287,Wiesner,against,Renew,165851,7287
6917,Kovařík,against,Renew,165851,6917
6921,Knotek,against,Renew,165851,6921
6919,Hlaváček,against,Renew,165851,6919
6934,Możdżanowska,against,ECR,165851,6934
6931,Mazurek,against,ECR,165851,6931
6608,Lundgren,against,ECR,165851,6608
6925,Kruk,against,ECR,165851,6925
6530,Krasnodębski,against,ECR,165851,6530
6923,Kopcińska,against,ECR,165851,6923
6913,Kloc,against,ECR,165851,6913
6912,Kempa,against,ECR,165851,6912
6866,Kanko,against,ECR,165851,6866
7151,Jurzyca,against,ECR,165851,7151
6909,Jaki,against,ECR,165851,6909
7290,Ilčić,against,ECR,165851,7290
7289,Hoogeveen,against,ECR,165851,7289
5472,Fotyga,against,ECR,165851,5472
5982,Fidanza,against,ECR,165851,5982
6511,Dzhambazki,against,ECR,165851,6511
5490,Czarnecki,against,ECR,165851,5490
6864,Bourgeois,against,ECR,165851,6864
4978,Berlato,against,ECR,165851,4978
7244,Aguilar,against,ECR,165851,7244
7064,Wiener,for,Greens/EFA,165851,7064
6757,Waitz,for,Greens/EFA,165851,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165851,6848
7237,Van Sparrentak,for,Greens/EFA,165851,7237
6551,Vana,for,Greens/EFA,165851,6551
7340,Thiollet,for,Greens/EFA,165851,7340
7156,Strik,for,Greens/EFA,165851,7156
6943,Spurek,for,Greens/EFA,165851,6943
6738,Solé,for,Greens/EFA,165851,6738
6822,Semsrott,for,Greens/EFA,165851,6822
6893,Satouri,for,Greens/EFA,165851,6893
6694,Ropė,for,Greens/EFA,165851,6694
6900,Roose,for,Greens/EFA,165851,6900
7280,Ripa,for,Greens/EFA,165851,7280
7217,Riba i Giner,for,Greens/EFA,165851,7217
6529,Reintke,for,Greens/EFA,165851,6529
6963,Peter-Hansen,for,Greens/EFA,165851,6963
6932,Peksa,for,Greens/EFA,165851,6932
6482,Pedicini,for,Greens/EFA,165851,6482
6863,Paulus,for,Greens/EFA,165851,6863
7240,O'Sullivan,for,Greens/EFA,165851,7240
7187,Niinistö,for,Greens/EFA,165851,7187
6861,Neumann,for,Greens/EFA,165851,6861
6251,Miranda,for,Greens/EFA,165851,6251
6776,Metz,for,Greens/EFA,165851,6776
7281,Matthieu,for,Greens/EFA,165851,7281
7332,Massard,for,Greens/EFA,165851,7332
6859,Marquardt,for,Greens/EFA,165851,6859
6858,Langensiepen,for,Greens/EFA,165851,6858
5838,Lamberts,for,Greens/EFA,165851,5838
6857,Lagodinsky,for,Greens/EFA,165851,6857
6939,Kolaja,for,Greens/EFA,165851,6939
7126,Kokkalis,for,Greens/EFA,165851,7126
5908,Keller Ska,for,Greens/EFA,165851,5908
6856,Herzberger-Fofana,for,Greens/EFA,165851,6856
4535,Hautala,for,Greens/EFA,165851,4535
5926,Häusling,for,Greens/EFA,165851,5926
6854,Hahn Henrike,for,Greens/EFA,165851,6854
7034,Guerreiro,for,Greens/EFA,165851,7034
7274,Gruffat,for,Greens/EFA,165851,7274
6942,Gregorová,for,Greens/EFA,165851,6942
6853,Geese,for,Greens/EFA,165851,6853
7294,Gallée,for,Greens/EFA,165851,7294
6851,Freund,for,Greens/EFA,165851,6851
6775,Franz,for,Greens/EFA,165851,6775
5899,Eickhout,for,Greens/EFA,165851,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165851,6850
6040,Delli,for,Greens/EFA,165851,6040
6924,Delbos-Corfield,for,Greens/EFA,165851,6924
6472,D'Amato,for,Greens/EFA,165851,6472
7043,Cuffe,for,Greens/EFA,165851,7043
6494,Corrao,for,Greens/EFA,165851,6494
6897,Cormand,for,Greens/EFA,165851,6897
6847,Cavazzini,for,Greens/EFA,165851,6847
