mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,163634,6757
6551,Vana,abstention,Greens/EFA,163634,6551
6847,Cavazzini,abstention,Greens/EFA,163634,6847
6916,Kohut,abstention,S&D,163634,6916
7070,Heide,abstention,S&D,163634,7070
6957,Melchior,abstention,Renew,163634,6957
7020,Pirbakas,abstention,NA,163634,7020
7123,Konstantinou,abstention,NA,163634,7123
6836,Kolakušić,abstention,NA,163634,6836
7207,Donato,abstention,NA,163634,7207
6610,Vilimsky,abstention,ID,163634,6610
7234,Vandendriessche,abstention,ID,163634,7234
6627,Mayer,abstention,ID,163634,6627
7246,Haider,abstention,ID,163634,7246
6593,Annemans,abstention,ID,163634,6593
7064,Wiener,against,Greens/EFA,163634,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,163634,6848
6529,Reintke,against,Greens/EFA,163634,6529
6862,Nienaß,against,Greens/EFA,163634,6862
6861,Neumann,against,Greens/EFA,163634,6861
6859,Marquardt,against,Greens/EFA,163634,6859
6858,Langensiepen,against,Greens/EFA,163634,6858
6857,Lagodinsky,against,Greens/EFA,163634,6857
5908,Keller Ska,against,Greens/EFA,163634,5908
6853,Geese,against,Greens/EFA,163634,6853
7294,Gallée,against,Greens/EFA,163634,7294
6851,Freund,against,Greens/EFA,163634,6851
6775,Franz,against,Greens/EFA,163634,6775
5913,Bütikofer,against,Greens/EFA,163634,5913
6846,Bloss,against,Greens/EFA,163634,6846
6845,Andresen,against,Greens/EFA,163634,6845
6735,Wölken,against,S&D,163634,6735
7227,Vitanov,against,S&D,163634,7227
7251,Vind,against,S&D,163634,7251
6093,Sippel,against,S&D,163634,6093
5713,Schaldemose,against,S&D,163634,5713
7326,Rudner,against,S&D,163634,7326
7296,Repasi,against,S&D,163634,7296
6691,Negrescu,against,S&D,163634,6691
6915,Maxová,against,S&D,163634,6915
7042,Manda,against,S&D,163634,7042
7292,Lucke,against,S&D,163634,7292
6459,Köster,against,S&D,163634,6459
6419,Grapini,against,S&D,163634,6419
6005,Geier,against,S&D,163634,6005
7307,Ecke,against,S&D,163634,7307
7046,Ciuhodaru,against,S&D,163634,7046
6901,Cimoszewicz,against,S&D,163634,6901
6833,Bischoff,against,S&D,163634,6833
6889,Belka,against,S&D,163634,6889
7040,Avram,against,S&D,163634,7040
6971,Yon-Courtin,against,Renew,163634,6971
6904,Yenbou,against,Renew,163634,6904
7153,Wiezik,against,Renew,163634,7153
7287,Wiesner,against,Renew,163634,7287
6159,Verhofstadt,against,Renew,163634,6159
6896,Vedrenne,against,Renew,163634,6896
6710,Vautmans,against,Renew,163634,6710
7054,Tudorache,against,Renew,163634,7054
6281,Torvalds,against,Renew,163634,6281
6331,Toom,against,Renew,163634,6331
6940,Tolleret,against,Renew,163634,6940
5949,Thun und Hohenstein,against,Renew,163634,5949
7168,Solís Pérez,against,Renew,163634,7168
6056,Riquet,against,Renew,163634,6056
7295,Rinzema,against,Renew,163634,7295
7318,Poulsen,against,Renew,163634,7318
7306,Poptcheva,against,Renew,163634,7306
7052,Pîslaru,against,Renew,163634,7052
6510,Petersen,against,Renew,163634,6510
6953,Pekkarinen,against,Renew,163634,6953
6705,Paet,against,Renew,163634,6705
7299,Orville,against,Renew,163634,7299
6830,Oetjen,against,Renew,163634,6830
6614,Nart,against,Renew,163634,6614
6760,Nagtegaal,against,Renew,163634,6760
7285,Mituța,against,Renew,163634,7285
6690,Mihaylova,against,Renew,163634,6690
7319,Rasmussen,against,Renew,163634,7319
5889,Løkkegaard,against,Renew,163634,5889
7265,Tarczyński,against,ECR,163634,7265
6946,Szydło,against,ECR,163634,6946
7231,Slabakov,against,ECR,163634,7231
5416,Saryusz-Wolski,against,ECR,163634,5416
6938,Rzońca,against,ECR,163634,6938
7157,Ruissen,against,ECR,163634,7157
7097,Roos,against,ECR,163634,7097
7278,Rookmaker,against,ECR,163634,7278
7338,Romanowski,against,ECR,163634,7338
6937,Rafalska,against,ECR,163634,6937
5974,Poręba,against,ECR,163634,5974
7270,de la Pisa Carrión,against,ECR,163634,7270
7309,Nissinen,against,ECR,163634,7309
7315,Nesci,against,ECR,163634,7315
6934,Możdżanowska,against,ECR,163634,6934
6931,Mazurek,against,ECR,163634,6931
6608,Lundgren,against,ECR,163634,6608
6530,Krasnodębski,against,ECR,163634,6530
6923,Kopcińska,against,ECR,163634,6923
6913,Kloc,against,ECR,163634,6913
6912,Kempa,against,ECR,163634,6912
7151,Jurzyca,against,ECR,163634,7151
6911,Jurgiel,against,ECR,163634,6911
6909,Jaki,against,ECR,163634,6909
7290,Ilčić,against,ECR,163634,7290
7289,Hoogeveen,against,ECR,163634,7289
6989,Hakkarainen,against,ECR,163634,6989
5472,Fotyga,against,ECR,163634,5472
5982,Fidanza,against,ECR,163634,5982
6511,Dzhambazki,against,ECR,163634,6511
7214,Buxadé Villalba,against,ECR,163634,7214
6895,Brudziński,against,ECR,163634,6895
6864,Bourgeois,against,ECR,163634,6864
7237,Van Sparrentak,for,Greens/EFA,163634,7237
6894,Toussaint,for,Greens/EFA,163634,6894
7340,Thiollet,for,Verts/ALE,163634,7340
7156,Strik,for,Greens/EFA,163634,7156
6738,Solé,for,Greens/EFA,163634,6738
6822,Semsrott,for,Greens/EFA,163634,6822
6893,Satouri,for,Greens/EFA,163634,6893
6694,Ropė,for,Greens/EFA,163634,6694
6900,Roose,for,Greens/EFA,163634,6900
7217,Riba i Giner,for,Greens/EFA,163634,7217
6963,Peter-Hansen,for,Greens/EFA,163634,6963
6932,Peksa,for,Greens/EFA,163634,6932
6482,Pedicini,for,Greens/EFA,163634,6482
7240,O'Sullivan,for,Greens/EFA,163634,7240
7187,Niinistö,for,Greens/EFA,163634,7187
6251,Miranda,for,Greens/EFA,163634,6251
6776,Metz,for,Greens/EFA,163634,6776
7332,Massard,for,Greens/EFA,163634,7332
5838,Lamberts,for,Greens/EFA,163634,5838
6795,Kuhnke,for,Greens/EFA,163634,6795
6939,Kolaja,for,Greens/EFA,163634,6939
4535,Hautala,for,Greens/EFA,163634,4535
7034,Guerreiro,for,Greens/EFA,163634,7034
7274,Gruffat,for,Greens/EFA,163634,7274
6942,Gregorová,for,Greens/EFA,163634,6942
5899,Eickhout,for,Greens/EFA,163634,5899
6040,Delli,for,Greens/EFA,163634,6040
6924,Delbos-Corfield,for,Greens/EFA,163634,6924
6472,D'Amato,for,Greens/EFA,163634,6472
6730,Dalunde,for,Greens/EFA,163634,6730
7043,Cuffe,for,Greens/EFA,163634,7043
6494,Corrao,for,Greens/EFA,163634,6494
6897,Cormand,for,Greens/EFA,163634,6897
6964,Carême,for,Greens/EFA,163634,6964
6867,Bricmont,for,Greens/EFA,163634,6867
6837,Boeselager,for,Greens/EFA,163634,6837
6905,Biteau,for,Greens/EFA,163634,6905
5291,Auken,for,Greens/EFA,163634,5291
5924,Alfonsi,for,Greens/EFA,163634,5924
7263,Alametsä,for,Greens/EFA,163634,7263
7202,Wallace,for,GUE/NGL,163634,7202
6961,Villumsen,for,GUE/NGL,163634,6961
7212,Villanueva Ruiz,for,GUE/NGL,163634,7212
6715,Urbán Crespo,for,GUE/NGL,163634,6715
5837,Scholz,for,GUE/NGL,163634,5837
7341,Sanz Selva,for,The Left,163634,7341
6727,Pimenta Lopes,for,GUE/NGL,163634,6727
7138,Pereira Sandra,for,GUE/NGL,163634,7138
6920,Pelletier,for,GUE/NGL,163634,6920
5596,Papadimoulis,for,GUE/NGL,163634,5596
6250,Omarjee,for,GUE/NGL,163634,6250
7190,Modig,for,GUE/NGL,163634,7190
6310,Michels,for,GUE/NGL,163634,6310
7303,Mesure,for,GUE/NGL,163634,7303
6354,Maurel,for,GUE/NGL,163634,6354
5992,Matias,for,GUE/NGL,163634,5992
7279,MacManus,for,GUE/NGL,163634,7279
5039,Konečná,for,GUE/NGL,163634,5039
6628,Hazekamp,for,GUE/NGL,163634,6628
7133,Gusmão,for,GUE/NGL,163634,7133
6597,Flanagan,for,GUE/NGL,163634,6597
6024,Ernst,for,GUE/NGL,163634,6024
7113,Daly,for,GUE/NGL,163634,7113
6922,Chaibi,for,GUE/NGL,163634,6922
6873,Botenga,for,GUE/NGL,163634,6873
6604,Björk,for,GUE/NGL,163634,6604
6926,Aubry,for,GUE/NGL,163634,6926
6373,Zorrinho,for,S&D,163634,6373
4990,Van Brempt,for,S&D,163634,4990
6336,Ujhelyi,for,S&D,163634,6336
5459,Toia,for,S&D,163634,5459
6623,Tang,for,S&D,163634,6623
7176,Smeriglio,for,S&D,163634,7176
6381,Silva Pereira,for,S&D,163634,6381
7065,Sidl,for,S&D,163634,7065
7059,Schieder,for,S&D,163634,7059
7039,Santos,for,S&D,163634,7039
7110,Sánchez Amor,for,S&D,163634,7110
7128,Ruiz Devesa,for,S&D,163634,7128
7269,Ros Sempere,for,S&D,163634,7269
7177,Rondinelli,for,S&D,163634,7177
6649,Rodríguez-Piñero,for,S&D,163634,6649
7288,Reuten,for,S&D,163634,7288
6136,Regner,for,S&D,163634,6136
6261,Picula,for,S&D,163634,6261
7324,Papandreou,for,S&D,163634,7324
7308,OHLSSON,for,S&D,163634,7308
7298,Nemec,for,S&D,163634,7298
7310,Muigg,for,S&D,163634,7310
6433,Moretti,for,S&D,163634,6433
5466,Moreno Sánchez,for,S&D,163634,5466
6933,Miller,for,S&D,163634,6933
6890,Mikser,for,S&D,163634,6890
7272,Mebarek,for,S&D,163634,7272
6839,Matić,for,S&D,163634,6839
7023,Marques Pedro,for,S&D,163634,7023
7027,Marques Margarida,for,S&D,163634,7027
7107,Maestre Martín De Almagro,for,S&D,163634,7107
7109,Luena,for,S&D,163634,7109
5984,López Aguilar,for,S&D,163634,5984
6648,López,for,S&D,163634,6648
5094,Liberadzki,for,S&D,163634,5094
7024,Leitão-Marques,for,S&D,163634,7024
7297,Laureti,for,S&D,163634,7297
7086,Larrouturou,for,S&D,163634,7086
7085,Lalucq,for,S&D,163634,7085
6884,Kaljurand,for,S&D,163634,6884
6624,Jongerius,for,S&D,163634,6624
6263,Jerković,for,S&D,163634,6263
6792,Incir,for,S&D,163634,6792
7122,Homs Ginel,for,S&D,163634,7122
7185,Heinäluoma,for,S&D,163634,7185
7146,Hajšel,for,S&D,163634,7146
6107,Guillaume,for,S&D,163634,6107
7106,González Casares,for,S&D,163634,7106
7111,González,for,S&D,163634,7111
7082,Glucksmann,for,S&D,163634,7082
6130,Gardiazabal Rubial,for,S&D,163634,6130
5417,García Pérez,for,S&D,163634,5417
7125,García Muñoz,for,S&D,163634,7125
7105,García Del Blanco,for,S&D,163634,7105
7090,Gálvez Muñoz,for,S&D,163634,7090
6791,Fritzon,for,S&D,163634,6791
6652,Fernández,for,S&D,163634,6652
7282,Engerer,for,S&D,163634,7282
6324,Durand,for,S&D,163634,6324
7248,Durá Ferrandis,for,S&D,163634,7248
5661,Crețu,for,S&D,163634,5661
7321,Covassi,for,S&D,163634,7321
7166,Chahim,for,S&D,163634,7166
7030,Cerdas,for,S&D,163634,7030
7252,Carvalhais,for,S&D,163634,7252
4690,Bullmann,for,S&D,163634,4690
6843,Brglez,for,S&D,163634,6843
5465,Bresso,for,S&D,163634,5465
6264,Borzan,for,S&D,163634,6264
6891,Biedroń,for,S&D,163634,6891
6887,Loiseau,against,Renew,163634,6887
6504,Kyuchyuk,against,Renew,163634,6504
6662,Kyrtsos,against,Renew,163634,6662
6917,Kovařík,against,Renew,163634,6917
6842,Körner,against,Renew,163634,6842
5021,Keller Fabienne,against,Renew,163634,5021
7342,Kauch,against,Renew,163634,7342
6766,Katainen,against,Renew,163634,6766
6800,Karlsbro,against,Renew,163634,6800
6975,Karleskind,against,Renew,163634,6975
5385,in 't Veld,against,Renew,163634,5385
7014,Ijabs,against,Renew,163634,7014
6622,Huitema,against,Renew,163634,6622
6919,Hlaváček,against,Renew,163634,6919
6959,Hayer,against,Renew,163634,6959
6841,Hahn Svenja,against,Renew,163634,6841
6936,Guetta,against,Renew,163634,6936
7273,Gozi,against,Renew,163634,7273
1793,Goerens,against,Renew,163634,1793
7283,Gheorghe,against,Renew,163634,7283
7022,Gamon,against,Renew,163634,7022
6770,Ferrandino,against,Renew,163634,6770
6828,Eroglu,against,Renew,163634,6828
7150,Ďuriš Nicholsonová,against,Renew,163634,7150
6987,Donáth,against,Renew,163634,6987
6340,Dlabajová,against,Renew,163634,6340
6898,Decerle,against,Renew,163634,6898
6458,Danti,against,Renew,163634,6458
6978,Cseh,against,Renew,163634,6978
7021,Cioloş,against,Renew,163634,7021
7271,Cicurel,against,Renew,163634,7271
6951,Christensen,against,Renew,163634,6951
6860,Chastel,against,Renew,163634,6860
6339,Charanzová,against,Renew,163634,6339
6899,Chabaud,against,Renew,163634,6899
6973,Cañas,against,Renew,163634,6973
6967,Boyer,against,Renew,163634,6967
7057,Botoş,against,Renew,163634,7057
6944,Bijoux,against,Renew,163634,6944
7163,Bauzá Díaz,against,Renew,163634,7163
7165,Azmani,against,Renew,163634,7165
6400,Auštrevičius,against,Renew,163634,6400
6327,Ansip,against,Renew,163634,6327
7230,Alieva-Veli,against,Renew,163634,7230
6094,Zver,against,EPP,163634,6094
7012,Zoido Álvarez,against,EPP,163634,7012
6997,Zarzalejos,against,EPP,163634,6997
6976,Zambelli,against,EPP,163634,6976
6820,Wiseler-Lima,against,EPP,163634,6820
4643,Wieland,against,EPP,163634,4643
6908,Weiss,against,EPP,163634,6908
6804,Warborn,against,EPP,163634,6804
6827,Walsmann,against,EPP,163634,6827
7183,Vuolo,against,EPP,163634,7183
5934,Voss,against,EPP,163634,5934
5930,Verheyen,against,EPP,163634,5930
6706,Vandenkendelaere,against,EPP,163634,6706
6681,Tomc,against,EPP,163634,6681
7061,Tomac,against,EPP,163634,7061
6801,Tobé,against,EPP,163634,6801
7277,Terras,against,EPP,163634,7277
6547,Štefanec,against,EPP,163634,6547
6816,Sokol,against,EPP,163634,6816
6341,Šojdrová,against,EPP,163634,6341
6790,Skyttedal,against,EPP,163634,6790
6259,Sarvamaa,against,EPP,163634,6259
6370,Sander,against,EPP,163634,6370
7331,Sailliet,against,EPP,163634,7331
6812,Ressler,against,EPP,163634,6812
6072,Rangel,against,EPP,163634,6072
6750,Radtke,against,EPP,163634,6750
6700,Pospíšil,against,EPP,163634,6700
7149,Pollák,against,EPP,163634,7149
6803,Polfjärd,against,EPP,163634,6803
6335,Polčák,against,EPP,163634,6335
7333,Pirchner,against,EPP,163634,7333
7120,Pereira Lídia,against,EPP,163634,7120
7323,Peppucci,against,EPP,163634,7323
7336,Pahl,against,EPP,163634,7336
6935,Ochojska,against,EPP,163634,6935
6709,Novakov,against,EPP,163634,6709
5413,Novak,against,EPP,163634,5413
6332,Niedermayer,against,EPP,163634,6332
6436,Mureşan,against,EPP,163634,6436
7036,Motreanu,against,EPP,163634,7036
6368,Morano,against,EPP,163634,6368
7099,Montserrat,against,EPP,163634,7099
6366,Monteiro de Aguiar,against,EPP,163634,6366
5518,Millán Mon,against,EPP,163634,5518
7173,Melbārde,against,EPP,163634,7173
7224,Mažylis,against,EPP,163634,7224
6096,Mato,against,EPP,163634,6096
5646,Marinescu,against,EPP,163634,5646
6761,Mandl,against,EPP,163634,6761
4964,Manders,against,EPP,163634,4964
7218,Maldeikienė,against,EPP,163634,7218
6440,McAllister,against,EPP,163634,6440
5964,Łukacijewska,against,EPP,163634,5964
5517,López-Istúriz White,against,EPP,163634,5517
7161,López Gil,against,EPP,163634,7161
6442,Lins,against,EPP,163634,6442
3855,Liese,against,EPP,163634,3855
7264,Lexmann,against,EPP,163634,7264
5105,Lewandowski,against,EPP,163634,5105
6592,Lenaers,against,EPP,163634,6592
6793,Lega,against,EPP,163634,6793
5727,de Lange,against,EPP,163634,5727
7226,Kubilius,against,EPP,163634,7226
6196,Kovatchev,against,EPP,163634,6196
6918,Kopacz,against,EPP,163634,6918
6805,Kokalari,against,EPP,163634,6805
7334,Kemp,against,EPP,163634,7334
7337,Karpiński,against,PPE,163634,7337
4669,Karas,against,EPP,163634,4669
7222,Kanev,against,EPP,163634,7222
7223,Juknevičienė,against,EPP,163634,7223
5945,Jahr,against,EPP,163634,5945
5952,Hübner,against,EPP,163634,5952
5953,Hohlmeier,against,EPP,163634,5953
7035,Hava,against,EPP,163634,7035
6907,Halicki,against,EPP,163634,6907
7328,Haga,against,EPP,163634,7328
6441,Gieseke,against,EPP,163634,6441
6834,Geuking,against,EPP,163634,6834
7311,Gazzini,against,ID,163634,7311
4659,Gahler,against,EPP,163634,4659
6852,Franssen,against,EPP,163634,6852
6906,Frankowski,against,EPP,163634,6906
6068,Fernandes,against,EPP,163634,6068
3833,Ferber,against,EPP,163634,3833
7038,Falcă,against,EPP,163634,7038
5348,Ehler,against,EPP,163634,5348
6903,Duda,against,EPP,163634,6903
5960,Dorfmann,against,EPP,163634,5960
6870,Doleschal,against,EPP,163634,6870
5921,Danjean,against,EPP,163634,5921
7330,Collado Jiménez,against,EPP,163634,7330
6929,Colin-Oesterlé,against,EPP,163634,6929
3800,Coelho,against,EPP,163634,3800
6499,Chinnici,against,EPP,163634,6499
5341,Caspary,against,EPP,163634,5341
6039,Carvalho,against,EPP,163634,6039
5388,Buzek,against,EPP,163634,5388
7343,Brejza,against,PPE,163634,7343
7291,Braunsberger-Reinhold,against,EPP,163634,7291
6613,Bogovič,against,EPP,163634,6613
7025,Bogdan,against,EPP,163634,7025
7155,Bilčík,against,EPP,163634,7155
7162,Berendsen,against,EPP,163634,7162
6807,Bentele,against,EPP,163634,6807
7067,Benjumea Benjumea,against,EPP,163634,7067
6927,Bellamy,against,EPP,163634,6927
7060,Băsescu,against,EPP,163634,7060
5980,Arias Echeverría,against,EPP,163634,5980
6468,Adinolfi Isabella,against,EPP,163634,6468
6883,Adamowicz,against,EPP,163634,6883
5879,Uspaskich,against,NA,163634,5879
7147,Uhrík,against,NA,163634,7147
6965,Tóth,against,NA,163634,6965
7286,Schaller-Baross,against,NA,163634,7286
7276,Ponsatí Obiols,against,NA,163634,7276
6759,Meuthen,against,NA,163634,6759
6001,Kósa,against,NA,163634,6001
7016,Juvin,against,NA,163634,7016
5271,Járóka,against,NA,163634,5271
6318,Hidvéghi,against,NA,163634,6318
5138,Gyürk,against,NA,163634,5138
7243,Gyöngyösi,against,NA,163634,7243
5280,Gál,against,NA,163634,5280
6345,Deli,against,NA,163634,6345
6343,Bocskor,against,NA,163634,6343
6954,Blaško,against,ID,163634,6954
6882,Zimniok,against,ID,163634,6882
6414,Zanni,against,ID,163634,6414
6968,Sardone,against,ID,163634,6968
7322,Rossi,against,ID,163634,7322
7171,Rinaldi,against,ID,163634,7171
6881,Reil,against,ID,163634,6881
6979,Panza,against,ID,163634,6979
7075,Olivier,against,ID,163634,7075
7301,Minardi,against,ID,163634,7301
7013,Mariani,against,ID,163634,7013
6886,Madison,against,ID,163634,6886
7002,Lizzi,against,ID,163634,7002
6880,Limmer,against,ID,163634,6880
6372,Lebreton,against,ID,163634,6372
6771,Lancini,against,ID,163634,6771
7275,Lacapelle,against,ID,163634,7275
6879,Kuhs,against,ID,163634,6879
6878,Krah,against,ID,163634,6878
7017,Joron,against,ID,163634,7017
6751,Jamet,against,ID,163634,6751
7019,Griset,against,ID,163634,7019
7312,Ghidoni,against,ID,163634,7312
6972,Gancia,against,ID,163634,6972
6877,Fest,against,ID,163634,6877
7300,Dauchy,against,ID,163634,7300
6999,Da Re,against,ID,163634,6999
7007,Conte,against,ID,163634,7007
7302,Chagnon,against,ID,163634,7302
7170,Ceccardi,against,ID,163634,7170
6981,Campomenosi,against,ID,163634,6981
6876,Buchheit,against,ID,163634,6876
7076,Bruna,against,ID,163634,7076
6405,Bilde,against,ID,163634,6405
7068,Beigneux,against,ID,163634,7068
6874,Beck,against,ID,163634,6874
7001,Basso,against,ID,163634,7001
6988,Bardella,against,ID,163634,6988
7079,Androuët,against,ID,163634,7079
6872,Anderson,against,ID,163634,6872
6522,Złotowski,against,ECR,163634,6522
6962,Zalewska,against,ECR,163634,6962
5052,Zahradil,against,ECR,163634,5052
6515,Wiśniewska,against,ECR,163634,6515
6808,Weimers,against,ECR,163634,6808
6956,Waszczykowski,against,ECR,163634,6956
6945,Vrecionová,against,ECR,163634,6945
6930,Vondra,against,ECR,163634,6930
6683,Van Overtveldt,against,ECR,163634,6683
5892,Tošenovský,against,ECR,163634,5892
6952,Tobiszowski,against,ECR,163634,6952
7216,Tertsch,against,ECR,163634,7216
6505,Benifei,for,S&D,163634,6505
7193,Bartolo,for,S&D,163634,7193
6888,Balt,for,S&D,163634,6888
7329,Ballarín Cereza,for,S&D,163634,7329
