mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,146358,6837
7247,Tudose,abstention,S&D,146358,7247
7221,Olekas,abstention,S&D,146358,7221
7125,García Muñoz,abstention,S&D,146358,7125
7090,Gálvez Muñoz,abstention,S&D,146358,7090
6062,De Castro,abstention,S&D,146358,6062
7046,Ciuhodaru,abstention,S&D,146358,7046
7040,Avram,abstention,S&D,146358,7040
6662,Kyrtsos,abstention,Renew,146358,6662
6094,Zver,abstention,EPP,146358,6094
6734,Zovko,abstention,EPP,146358,6734
6812,Ressler,abstention,EPP,146358,6812
6332,Niedermayer,abstention,EPP,146358,6332
6196,Kovatchev,abstention,EPP,146358,6196
5952,Hübner,abstention,EPP,146358,5952
7253,Glavak,abstention,EPP,146358,7253
6852,Franssen,abstention,EPP,146358,6852
6759,Meuthen,abstention,NA,146358,6759
7207,Donato,abstention,NA,146358,7207
7234,Vandendriessche,abstention,ID,146358,7234
6869,De Man,abstention,ID,146358,6869
4880,Fitto,abstention,ECR,146358,4880
4978,Berlato,abstention,ECR,146358,4978
6875,Berg,abstention,ECR,146358,6875
6649,Rodríguez-Piñero,against,S&D,146358,6649
6651,Aguilera,against,S&D,146358,6651
7287,Wiesner,against,Renew,146358,7287
7268,Vázquez Lázara,against,Renew,146358,7268
6159,Verhofstadt,against,Renew,146358,6159
6710,Vautmans,against,Renew,146358,6710
6281,Torvalds,against,Renew,146358,6281
6331,Toom,against,Renew,146358,6331
7259,Søgaard-Lidell,against,Renew,146358,7259
7055,Ştefănuță,against,Renew,146358,7055
6817,Semedo,against,Renew,146358,6817
7295,Rinzema,against,Renew,146358,7295
7235,Rafaela,against,Renew,146358,7235
6510,Petersen,against,Renew,146358,6510
6644,Pagazaurtundúa,against,Renew,146358,6644
6830,Oetjen,against,Renew,146358,6830
6760,Nagtegaal,against,Renew,146358,6760
6500,Müller,against,Renew,146358,6500
5889,Løkkegaard,against,Renew,146358,5889
6917,Kovařík,against,Renew,146358,6917
6842,Körner,against,Renew,146358,6842
7203,Kelleher,against,Renew,146358,7203
6766,Katainen,against,Renew,146358,6766
6800,Karlsbro,against,Renew,146358,6800
5385,in 't Veld,against,Renew,146358,5385
6622,Huitema,against,Renew,146358,6622
6919,Hlaváček,against,Renew,146358,6919
6841,Hahn Svenja,against,Renew,146358,6841
7164,Groothuis,against,Renew,146358,7164
1793,Goerens,against,Renew,146358,1793
