mepid,name,result,eugroup,identifier,vote_id
6900,Roose,against,Greens/EFA,136194,6900
5917,Rivasi,against,Greens/EFA,136194,5917
7280,Ripa,against,Greens/EFA,136194,7280
7217,Riba i Giner,against,Greens/EFA,136194,7217
6529,Reintke,against,Greens/EFA,136194,6529
6963,Peter-Hansen,against,Greens/EFA,136194,6963
6932,Peksa,against,Greens/EFA,136194,6932
6482,Pedicini,against,Greens/EFA,136194,6482
6863,Paulus,against,Greens/EFA,136194,6863
7240,O'Sullivan,against,Greens/EFA,136194,7240
7187,Niinistö,against,Greens/EFA,136194,7187
6861,Neumann,against,Greens/EFA,136194,6861
6776,Metz,against,Greens/EFA,136194,6776
7281,Matthieu,against,Greens/EFA,136194,7281
6859,Marquardt,against,Greens/EFA,136194,6859
6858,Langensiepen,against,Greens/EFA,136194,6858
5838,Lamberts,against,Greens/EFA,136194,5838
6857,Lagodinsky,against,Greens/EFA,136194,6857
6795,Kuhnke,against,Greens/EFA,136194,6795
6939,Kolaja,against,Greens/EFA,136194,6939
5908,Keller Ska,against,Greens/EFA,136194,5908
7220,Jakeliūnas,against,Greens/EFA,136194,7220
5914,Jadot,against,Greens/EFA,136194,5914
6797,Holmgren,against,Greens/EFA,136194,6797
6856,Herzberger-Fofana,against,Greens/EFA,136194,6856
4535,Hautala,against,Greens/EFA,136194,4535
5926,Häusling,against,Greens/EFA,136194,5926
6854,Hahn Henrike,against,Greens/EFA,136194,6854
7034,Guerreiro,against,Greens/EFA,136194,7034
7274,Gruffat,against,Greens/EFA,136194,7274
6942,Gregorová,against,Greens/EFA,136194,6942
5904,Giegold,against,Greens/EFA,136194,5904
6853,Geese,against,Greens/EFA,136194,6853
6851,Freund,against,Greens/EFA,136194,6851
6775,Franz,against,Greens/EFA,136194,6775
6413,Evi,against,Greens/EFA,136194,6413
5899,Eickhout,against,Greens/EFA,136194,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136194,6850
6040,Delli,against,Greens/EFA,136194,6040
6924,Delbos-Corfield,against,Greens/EFA,136194,6924
6472,D'Amato,against,Greens/EFA,136194,6472
6730,Dalunde,against,Greens/EFA,136194,6730
7043,Cuffe,against,Greens/EFA,136194,7043
6494,Corrao,against,Greens/EFA,136194,6494
6897,Cormand,against,Greens/EFA,136194,6897
6847,Cavazzini,against,Greens/EFA,136194,6847
6964,Carême,against,Greens/EFA,136194,6964
5913,Bütikofer,against,Greens/EFA,136194,5913
6867,Bricmont,against,Greens/EFA,136194,6867
6829,Breyer,against,Greens/EFA,136194,6829
6837,Boeselager,against,Greens/EFA,136194,6837
6846,Bloss,against,Greens/EFA,136194,6846
6905,Biteau,against,Greens/EFA,136194,6905
5291,Auken,against,Greens/EFA,136194,5291
6845,Andresen,against,Greens/EFA,136194,6845
5924,Alfonsi,against,Greens/EFA,136194,5924
7263,Alametsä,against,Greens/EFA,136194,7263
6961,Villumsen,against,GUE/NGL,136194,6961
7190,Modig,against,GUE/NGL,136194,7190
6354,Maurel,against,GUE/NGL,136194,6354
5992,Matias,against,GUE/NGL,136194,5992
6628,Hazekamp,against,GUE/NGL,136194,6628
7133,Gusmão,against,GUE/NGL,136194,7133
6604,Björk,against,GUE/NGL,136194,6604
6373,Zorrinho,against,S&D,136194,6373
7225,Yoncheva,against,S&D,136194,7225
7249,Wolters,against,S&D,136194,7249
6735,Wölken,against,S&D,136194,6735
7066,Vollath,against,S&D,136194,7066
7227,Vitanov,against,S&D,136194,7227
7251,Vind,against,S&D,136194,7251
4990,Van Brempt,against,S&D,136194,4990
