mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,135160,6415
6322,Mavrides,abstention,S&D,135160,6322
7282,Engerer,abstention,S&D,135160,7282
6794,Cutajar,abstention,S&D,135160,6794
7254,Angel,abstention,S&D,135160,7254
6802,Agius Saliba,abstention,S&D,135160,6802
6510,Petersen,abstention,Renew,135160,6510
1793,Goerens,abstention,Renew,135160,1793
6594,Arimont,abstention,EPP,135160,6594
7242,Sinčić,abstention,NA,135160,7242
6836,Kolakušić,abstention,NA,135160,6836
6882,Zimniok,abstention,ID,135160,6882
6610,Vilimsky,abstention,ID,135160,6610
6881,Reil,abstention,ID,135160,6881
6759,Meuthen,abstention,ID,135160,6759
6627,Mayer,abstention,ID,135160,6627
6880,Limmer,abstention,ID,135160,6880
6879,Kuhs,abstention,ID,135160,6879
6878,Krah,abstention,ID,135160,6878
7246,Haider,abstention,ID,135160,7246
6877,Fest,abstention,ID,135160,6877
6876,Buchheit,abstention,ID,135160,6876
6874,Beck,abstention,ID,135160,6874
6872,Anderson,abstention,ID,135160,6872
6522,Złotowski,abstention,ECR,135160,6522
5598,Zīle,abstention,ECR,135160,5598
6962,Zalewska,abstention,ECR,135160,6962
6515,Wiśniewska,abstention,ECR,135160,6515
6808,Weimers,abstention,ECR,135160,6808
6956,Waszczykowski,abstention,ECR,135160,6956
6683,Van Overtveldt,abstention,ECR,135160,6683
5878,Tomaševski,abstention,ECR,135160,5878
6952,Tobiszowski,abstention,ECR,135160,6952
7216,Tertsch,abstention,ECR,135160,7216
7265,Tarczyński,abstention,ECR,135160,7265
6946,Szydło,abstention,ECR,135160,6946
6798,Stegrud,abstention,ECR,135160,6798
7231,Slabakov,abstention,ECR,135160,7231
5416,Saryusz-Wolski,abstention,ECR,135160,5416
6938,Rzońca,abstention,ECR,135160,6938
7157,Ruissen,abstention,ECR,135160,7157
6937,Rafalska,abstention,ECR,135160,6937
5974,Poręba,abstention,ECR,135160,5974
6934,Możdżanowska,abstention,ECR,135160,6934
7173,Melbārde,abstention,ECR,135160,7173
6931,Mazurek,abstention,ECR,135160,6931
6608,Lundgren,abstention,ECR,135160,6608
5969,Legutko,abstention,ECR,135160,5969
5507,Kuźmiuk,abstention,ECR,135160,5507
6925,Kruk,abstention,ECR,135160,6925
6530,Krasnodębski,abstention,ECR,135160,6530
6923,Kopcińska,abstention,ECR,135160,6923
6913,Kloc,abstention,ECR,135160,6913
6912,Kempa,abstention,ECR,135160,6912
6525,Karski,abstention,ECR,135160,6525
6866,Kanko,abstention,ECR,135160,6866
6911,Jurgiel,abstention,ECR,135160,6911
6909,Jaki,abstention,ECR,135160,6909
7290,Ilčić,abstention,ECR,135160,7290
7250,Fragkos,abstention,ECR,135160,7250
5472,Fotyga,abstention,ECR,135160,5472
6511,Dzhambazki,abstention,ECR,135160,6511
7270,de la Pisa Carrión,abstention,ECR,135160,7270
5490,Czarnecki,abstention,ECR,135160,5490
7214,Buxadé Villalba,abstention,ECR,135160,7214
6895,Brudziński,abstention,ECR,135160,6895
6864,Bourgeois,abstention,ECR,135160,6864
5112,Bielan,abstention,ECR,135160,5112
6875,Berg,abstention,ECR,135160,6875
7244,Aguilar,abstention,ECR,135160,7244
6695,Zullo,against,Renew,135160,6695
7287,Wiesner,against,Renew,135160,7287
7268,Vázquez Lázara,against,Renew,135160,7268
6159,Verhofstadt,against,Renew,135160,6159
6710,Vautmans,against,Renew,135160,6710
7054,Tudorache,against,Renew,135160,7054
6281,Torvalds,against,Renew,135160,6281
6331,Toom,against,Renew,135160,6331
7259,Søgaard-Lidell,against,Renew,135160,7259
7058,Strugariu,against,Renew,135160,7058
7055,Ştefănuță,against,Renew,135160,7055
7168,Solís Pérez,against,Renew,135160,7168
6817,Semedo,against,Renew,135160,6817
7236,Schreinemacher,against,Renew,135160,7236
4767,Rodríguez Ramos,against,Renew,135160,4767
7052,Pîslaru,against,Renew,135160,7052
6953,Pekkarinen,against,Renew,135160,6953
6644,Pagazaurtundúa,against,Renew,135160,6644
6705,Paet,against,Renew,135160,6705
6830,Oetjen,against,Renew,135160,6830
6614,Nart,against,Renew,135160,6614
6760,Nagtegaal,against,Renew,135160,6760
6500,Müller,against,Renew,135160,6500
7285,Mituța,against,Renew,135160,7285
6690,Mihaylova,against,Renew,135160,6690
5889,Løkkegaard,against,Renew,135160,5889
6504,Kyuchyuk,against,Renew,135160,6504
6917,Kovařík,against,Renew,135160,6917
6842,Körner,against,Renew,135160,6842
6921,Knotek,against,Renew,135160,6921
7203,Kelleher,against,Renew,135160,7203
6766,Katainen,against,Renew,135160,6766
6800,Karlsbro,against,Renew,135160,6800
6844,Joveva,against,Renew,135160,6844
7014,Ijabs,against,Renew,135160,7014
6622,Huitema,against,Renew,135160,6622
6919,Hlaváček,against,Renew,135160,6919
6841,Hahn Svenja,against,Renew,135160,6841
6849,Grošelj,against,Renew,135160,6849
7164,Groothuis,against,Renew,135160,7164
6840,Glück,against,Renew,135160,6840
7283,Gheorghe,against,Renew,135160,7283
6947,Garicano,against,Renew,135160,6947
7022,Gamon,against,Renew,135160,7022
6948,Gade,against,Renew,135160,6948
6818,Flego,against,Renew,135160,6818
6828,Eroglu,against,Renew,135160,6828
