mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,for,EPP,161174,6366
6795,Kuhnke,abstention,Greens/EFA,161174,6795
6797,Holmgren,abstention,Greens/EFA,161174,6797
6730,Dalunde,abstention,Greens/EFA,161174,6730
7319,Rasmussen,abstention,Renew,161174,7319
6917,Kovařík,abstention,Renew,161174,6917
6921,Knotek,abstention,Renew,161174,6921
6919,Hlaváček,abstention,Renew,161174,6919
6339,Charanzová,abstention,Renew,161174,6339
7012,Zoido Álvarez,abstention,EPP,161174,7012
6344,Zdechovský,abstention,EPP,161174,6344
6997,Zarzalejos,abstention,EPP,161174,6997
6547,Štefanec,abstention,EPP,161174,6547
6341,Šojdrová,abstention,EPP,161174,6341
6941,Sikorski,abstention,EPP,161174,6941
6700,Pospíšil,abstention,EPP,161174,6700
7149,Pollák,abstention,EPP,161174,7149
6335,Polčák,abstention,EPP,161174,6335
7336,Pahl,abstention,EPP,161174,7336
6935,Ochojska,abstention,EPP,161174,6935
5413,Novak,abstention,EPP,161174,5413
7099,Montserrat,abstention,EPP,161174,7099
5518,Millán Mon,abstention,EPP,161174,5518
7224,Mažylis,abstention,EPP,161174,7224
6483,Maydell,abstention,EPP,161174,6483
6096,Mato,abstention,EPP,161174,6096
7218,Maldeikienė,abstention,EPP,161174,7218
5964,Łukacijewska,abstention,EPP,161174,5964
5517,López-Istúriz White,abstention,EPP,161174,5517
7161,López Gil,abstention,EPP,161174,7161
7264,Lexmann,abstention,EPP,161174,7264
5944,Kalinowski,abstention,EPP,161174,5944
6907,Halicki,abstention,EPP,161174,6907
6906,Frankowski,abstention,EPP,161174,6906
5983,Estaràs Ferragut,abstention,EPP,161174,5983
6903,Duda,abstention,EPP,161174,6903
7330,Collado Jiménez,abstention,EPP,161174,7330
5508,del Castillo Vera,abstention,EPP,161174,5508
5388,Buzek,abstention,EPP,161174,5388
7155,Bilčík,abstention,EPP,161174,7155
7067,Benjumea Benjumea,abstention,EPP,161174,7067
5980,Arias Echeverría,abstention,EPP,161174,5980
6883,Adamowicz,abstention,EPP,161174,6883
6676,Papadakis Kostas,abstention,NA,161174,6676
6414,Zanni,abstention,ID,161174,6414
6970,Tovaglieri,abstention,ID,161174,6970
6968,Sardone,abstention,ID,161174,6968
7322,Rossi,abstention,ID,161174,7322
7171,Rinaldi,abstention,ID,161174,7171
6979,Panza,abstention,ID,161174,6979
7002,Lizzi,abstention,ID,161174,7002
6771,Lancini,abstention,ID,161174,6771
7184,Grant,abstention,ID,161174,7184
7312,Ghidoni,abstention,ID,161174,7312
7311,Gazzini,abstention,ID,161174,7311
6949,David,abstention,ID,161174,6949
6999,Da Re,abstention,ID,161174,6999
7007,Conte,abstention,ID,161174,7007
6731,Ciocca,abstention,ID,161174,6731
7170,Ceccardi,abstention,ID,161174,7170
7181,Casanova,abstention,ID,161174,7181
6981,Campomenosi,abstention,ID,161174,6981
7000,Borchia,abstention,ID,161174,7000
7001,Basso,abstention,ID,161174,7001
7211,Adinolfi Matteo,abstention,ID,161174,7211
7210,Stancanelli,abstention,ECR,161174,7210
7262,Sofo,abstention,ECR,161174,7262
7205,Procaccini,abstention,ECR,161174,7205
7315,Nesci,abstention,ECR,161174,7315
7209,Milazzo,abstention,ECR,161174,7209
7179,Gemma,abstention,ECR,161174,7179
6998,Fiocchi,abstention,ECR,161174,6998
5982,Fidanza,abstention,ECR,161174,5982
7316,De Blasis,abstention,ECR,161174,7316
4978,Berlato,abstention,ECR,161174,4978
7251,Vind,against,S&D,161174,7251
5713,Schaldemose,against,S&D,161174,5713
6955,Fuglsang,against,S&D,161174,6955
7287,Wiesner,against,Renew,161174,7287
6281,Torvalds,against,Renew,161174,6281
7295,Rinzema,against,Renew,161174,7295
7318,Poulsen,against,Renew,161174,7318
6830,Oetjen,against,Renew,161174,6830
6760,Nagtegaal,against,Renew,161174,6760
5889,Løkkegaard,against,Renew,161174,5889
6842,Körner,against,Renew,161174,6842
6766,Katainen,against,Renew,161174,6766
6800,Karlsbro,against,Renew,161174,6800
6622,Huitema,against,Renew,161174,6622
6841,Hahn Svenja,against,Renew,161174,6841
7164,Groothuis,against,Renew,161174,7164
6840,Glück,against,Renew,161174,6840
6828,Eroglu,against,Renew,161174,6828
6951,Christensen,against,Renew,161174,6951
6835,Beer,against,Renew,161174,6835
7165,Azmani,against,Renew,161174,7165
6799,Al-Sahlani,against,Renew,161174,6799
7041,Winzig,against,EPP,161174,7041
4643,Wieland,against,EPP,161174,4643
6908,Weiss,against,EPP,161174,6908
6804,Warborn,against,EPP,161174,6804
6827,Walsmann,against,EPP,161174,6827
5930,Verheyen,against,EPP,161174,5930
6801,Tobé,against,EPP,161174,6801
7277,Terras,against,EPP,161174,7277
6761,Mandl,against,EPP,161174,6761
4964,Manders,against,EPP,161174,4964
6440,McAllister,against,EPP,161174,6440
6442,Lins,against,EPP,161174,6442
3855,Liese,against,EPP,161174,3855
6592,Lenaers,against,EPP,161174,6592
6793,Lega,against,EPP,161174,6793
5727,de Lange,against,EPP,161174,5727
6805,Kokalari,against,EPP,161174,6805
5945,Jahr,against,EPP,161174,5945
4987,Hortefeux,against,EPP,161174,4987
6811,Herbst,against,EPP,161174,6811
7035,Hava,against,EPP,161174,7035
7328,Haga,against,EPP,161174,7328
6441,Gieseke,against,EPP,161174,6441
6834,Geuking,against,EPP,161174,6834
4659,Gahler,against,EPP,161174,4659
6068,Fernandes,against,EPP,161174,6068
3833,Ferber,against,EPP,161174,3833
5348,Ehler,against,EPP,161174,5348
6810,Düpont,against,EPP,161174,6810
6870,Doleschal,against,EPP,161174,6870
6762,Didier,against,EPP,161174,6762
5921,Danjean,against,EPP,161174,5921
3800,Coelho,against,EPP,161174,3800
5341,Caspary,against,EPP,161174,5341
6039,Carvalho,against,EPP,161174,6039
6617,Buda,against,EPP,161174,6617
7291,Braunsberger-Reinhold,against,EPP,161174,7291
7037,Bernhuber,against,EPP,161174,7037
7162,Berendsen,against,EPP,161174,7162
6807,Bentele,against,EPP,161174,6807
6927,Bellamy,against,EPP,161174,6927
7147,Uhrík,against,NA,161174,7147
7020,Pirbakas,against,NA,161174,7020
6759,Meuthen,against,NA,161174,6759
7016,Juvin,against,NA,161174,7016
7243,Gyöngyösi,against,NA,161174,7243
6630,de Graaff,against,NA,161174,6630
7207,Donato,against,NA,161174,7207
6394,Bay,against,NA,161174,6394
6882,Zimniok,against,ID,161174,6882
6513,Vistisen,against,ID,161174,6513
6610,Vilimsky,against,ID,161174,6610
