mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,abstention,S&D,136523,6687
7242,Sinčić,abstention,NA,136523,7242
6676,Papadakis Kostas,abstention,NA,136523,6676
7116,Nikolaou-Alavanos,abstention,NA,136523,7116
7123,Konstantinou,abstention,NA,136523,7123
6836,Kolakušić,abstention,NA,136523,6836
7151,Jurzyca,abstention,ECR,136523,7151
6354,Maurel,against,GUE/NGL,136523,6354
6695,Zullo,against,Renew,136523,6695
6892,Zacharopoulou,against,Renew,136523,6892
6971,Yon-Courtin,against,Renew,136523,6971
7287,Wiesner,against,Renew,136523,7287
7268,Vázquez Lázara,against,Renew,136523,7268
6159,Verhofstadt,against,Renew,136523,6159
6896,Vedrenne,against,Renew,136523,6896
6710,Vautmans,against,Renew,136523,6710
7054,Tudorache,against,Renew,136523,7054
6985,Trillet-Lenoir,against,Renew,136523,6985
6281,Torvalds,against,Renew,136523,6281
6331,Toom,against,Renew,136523,6331
6940,Tolleret,against,Renew,136523,6940
7259,Søgaard-Lidell,against,Renew,136523,7259
7058,Strugariu,against,Renew,136523,7058
7055,Ştefănuță,against,Renew,136523,7055
7168,Solís Pérez,against,Renew,136523,7168
7152,Šimečka,against,Renew,136523,7152
6817,Semedo,against,Renew,136523,6817
6902,Séjourné,against,Renew,136523,6902
7236,Schreinemacher,against,Renew,136523,7236
4767,Rodríguez Ramos,against,Renew,136523,4767
6056,Riquet,against,Renew,136523,6056
4676,Ries,against,Renew,136523,4676
7235,Rafaela,against,Renew,136523,7235
7052,Pîslaru,against,Renew,136523,7052
6510,Petersen,against,Renew,136523,6510
6953,Pekkarinen,against,Renew,136523,6953
6644,Pagazaurtundúa,against,Renew,136523,6644
6705,Paet,against,Renew,136523,6705
6830,Oetjen,against,Renew,136523,6830
6614,Nart,against,Renew,136523,6614
6760,Nagtegaal,against,Renew,136523,6760
6500,Müller,against,Renew,136523,6500
7285,Mituța,against,Renew,136523,7285
6690,Mihaylova,against,Renew,136523,6690
5889,Løkkegaard,against,Renew,136523,5889
6887,Loiseau,against,Renew,136523,6887
6504,Kyuchyuk,against,Renew,136523,6504
6917,Kovařík,against,Renew,136523,6917
6842,Körner,against,Renew,136523,6842
6921,Knotek,against,Renew,136523,6921
5021,Keller Fabienne,against,Renew,136523,5021
7203,Kelleher,against,Renew,136523,7203
6766,Katainen,against,Renew,136523,6766
6800,Karlsbro,against,Renew,136523,6800
6975,Karleskind,against,Renew,136523,6975
6844,Joveva,against,Renew,136523,6844
5385,in 't Veld,against,Renew,136523,5385
7014,Ijabs,against,Renew,136523,7014
6622,Huitema,against,Renew,136523,6622
7154,Hojsík,against,Renew,136523,7154
6919,Hlaváček,against,Renew,136523,6919
6959,Hayer,against,Renew,136523,6959
6841,Hahn Svenja,against,Renew,136523,6841
6936,Guetta,against,Renew,136523,6936
6950,Grudler,against,Renew,136523,6950
6849,Grošelj,against,Renew,136523,6849
7164,Groothuis,against,Renew,136523,7164
7273,Gozi,against,Renew,136523,7273
1793,Goerens,against,Renew,136523,1793
6840,Glück,against,Renew,136523,6840
7283,Gheorghe,against,Renew,136523,7283
6947,Garicano,against,Renew,136523,6947
7022,Gamon,against,Renew,136523,7022
6948,Gade,against,Renew,136523,6948
6818,Flego,against,Renew,136523,6818
6980,Farreng,against,Renew,136523,6980
5729,Buşoi,against,EPP,136523,5729
6617,Buda,against,EPP,136523,6617
7291,Braunsberger-Reinhold,against,EPP,136523,7291
6613,Bogovič,against,EPP,136523,6613
7025,Bogdan,against,EPP,136523,7025
7026,Blaga,against,EPP,136523,7026
7155,Bilčík,against,EPP,136523,7155
7037,Bernhuber,against,EPP,136523,7037
4806,Berlusconi,against,EPP,136523,4806
6809,Berger,against,EPP,136523,6809
7162,Berendsen,against,EPP,136523,7162
6807,Bentele,against,EPP,136523,6807
7067,Benjumea Benjumea,against,EPP,136523,7067
6927,Bellamy,against,EPP,136523,6927
7060,Băsescu,against,EPP,136523,7060
7083,Asimakopoulou,against,EPP,136523,7083
6885,Arłukowicz,against,EPP,136523,6885
6594,Arimont,against,EPP,136523,6594
5980,Arias Echeverría,against,EPP,136523,5980
7129,Amaro,against,EPP,136523,7129
7219,Alexandrov Yordanov,against,EPP,136523,7219
6468,Adinolfi Isabella,against,EPP,136523,6468
6755,Ademov,against,EPP,136523,6755
6883,Adamowicz,against,EPP,136523,6883
5879,Uspaskich,against,NA,136523,5879
7147,Uhrík,against,NA,136523,7147
7241,Trócsányi,against,NA,136523,7241
6965,Tóth,against,NA,136523,6965
7286,Schaller-Baross,against,NA,136523,7286
7278,Rookmaker,against,NA,136523,7278
7177,Rondinelli,against,NA,136523,7177
7148,Radačovský,against,NA,136523,7148
7010,Pignedoli,against,NA,136523,7010
7119,Lagos,against,NA,136523,7119
6001,Kósa,against,NA,136523,6001
5271,Járóka,against,NA,136523,5271
6318,Hidvéghi,against,NA,136523,6318
5138,Gyürk,against,NA,136523,5138
6002,Győri,against,NA,136523,6002
7189,Giarrusso,against,NA,136523,7189
7179,Gemma,against,NA,136523,7179
5280,Gál,against,NA,136523,5280
7180,Furore,against,NA,136523,7180
6470,Ferrara,against,NA,136523,6470
5998,Deutsch,against,NA,136523,5998
6345,Deli,against,NA,136523,6345
6446,Castaldo,against,NA,136523,6446
6343,Bocskor,against,NA,136523,6343
6411,Beghin,against,NA,136523,6411
6882,Zimniok,against,ID,136523,6882
6414,Zanni,against,ID,136523,6414
6976,Zambelli,against,ID,136523,6976
6610,Vilimsky,against,ID,136523,6610
7234,Vandendriessche,against,ID,136523,7234
7191,Tardino,against,ID,136523,7191
6968,Sardone,against,ID,136523,6968
