mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,abstention,EPP,146342,6816
6341,Šojdrová,abstention,EPP,146342,6341
7067,Benjumea Benjumea,abstention,EPP,146342,7067
7060,Băsescu,abstention,EPP,146342,7060
6965,Tóth,abstention,NA,146342,6965
7242,Sinčić,abstention,NA,146342,7242
7286,Schaller-Baross,abstention,NA,146342,7286
5271,Járóka,abstention,NA,146342,5271
6002,Győri,abstention,NA,146342,6002
5280,Gál,abstention,NA,146342,5280
5998,Deutsch,abstention,NA,146342,5998
6345,Deli,abstention,NA,146342,6345
6343,Bocskor,abstention,NA,146342,6343
6882,Zimniok,abstention,ID,146342,6882
6414,Zanni,abstention,ID,146342,6414
6976,Zambelli,abstention,ID,146342,6976
7234,Vandendriessche,abstention,ID,146342,7234
6970,Tovaglieri,abstention,ID,146342,6970
7191,Tardino,abstention,ID,146342,7191
6968,Sardone,abstention,ID,146342,6968
7078,Rougé,abstention,ID,146342,7078
7171,Rinaldi,abstention,ID,146342,7171
6881,Reil,abstention,ID,146342,6881
6979,Panza,abstention,ID,146342,6979
7013,Mariani,abstention,ID,146342,7013
7002,Lizzi,abstention,ID,146342,7002
6880,Limmer,abstention,ID,146342,6880
6372,Lebreton,abstention,ID,146342,6372
6771,Lancini,abstention,ID,146342,6771
7275,Lacapelle,abstention,ID,146342,7275
6879,Kuhs,abstention,ID,146342,6879
6878,Krah,abstention,ID,146342,6878
7016,Juvin,abstention,ID,146342,7016
7017,Joron,abstention,ID,146342,7017
6751,Jamet,abstention,ID,146342,6751
6404,Jalkh,abstention,ID,146342,6404
7019,Griset,abstention,ID,146342,7019
7184,Grant,abstention,ID,146342,7184
7018,Garraud,abstention,ID,146342,7018
6972,Gancia,abstention,ID,146342,6972
6877,Fest,abstention,ID,146342,6877
7005,Dreosto,abstention,ID,146342,7005
6869,De Man,abstention,ID,146342,6869
6999,Da Re,abstention,ID,146342,6999
7007,Conte,abstention,ID,146342,7007
7170,Ceccardi,abstention,ID,146342,7170
6981,Campomenosi,abstention,ID,146342,6981
6876,Buchheit,abstention,ID,146342,6876
7076,Bruna,abstention,ID,146342,7076
7000,Borchia,abstention,ID,146342,7000
6179,Bizzotto,abstention,ID,146342,6179
6405,Bilde,abstention,ID,146342,6405
6874,Beck,abstention,ID,146342,6874
7001,Basso,abstention,ID,146342,7001
7174,Baldassarre,abstention,ID,146342,7174
7079,Androuët,abstention,ID,146342,7079
6872,Anderson,abstention,ID,146342,6872
7211,Adinolfi Matteo,abstention,ID,146342,7211
7262,Sofo,abstention,ECR,146342,7262
7157,Ruissen,abstention,ECR,146342,7157
7205,Procaccini,abstention,ECR,146342,7205
7151,Jurzyca,abstention,ECR,146342,7151
4880,Fitto,abstention,ECR,146342,4880
6998,Fiocchi,abstention,ECR,146342,6998
5982,Fidanza,abstention,ECR,146342,5982
4978,Berlato,abstention,ECR,146342,4978
7147,Uhrík,against,NA,146342,7147
7006,Rivière,against,NA,146342,7006
7148,Radačovský,against,NA,146342,7148
6676,Papadakis Kostas,against,NA,146342,6676
7116,Nikolaou-Alavanos,against,NA,146342,7116
6759,Meuthen,against,NA,146342,6759
7123,Konstantinou,against,NA,146342,7123
6836,Kolakušić,against,NA,146342,6836
6394,Bay,against,NA,146342,6394
6610,Vilimsky,against,ID,146342,6610
6627,Mayer,against,ID,146342,6627
6960,Kofod,against,ID,146342,6960
6986,Huhtasaari,against,ID,146342,6986
6989,Hakkarainen,against,ID,146342,6989
7246,Haider,against,ID,146342,7246
6630,de Graaff,against,ID,146342,6630
6954,Blaško,against,ID,146342,6954
6522,Złotowski,against,ECR,146342,6522
6962,Zalewska,against,ECR,146342,6962
6515,Wiśniewska,against,ECR,146342,6515
6808,Weimers,against,ECR,146342,6808
6956,Waszczykowski,against,ECR,146342,6956
6952,Tobiszowski,against,ECR,146342,6952
7216,Tertsch,against,ECR,146342,7216
7044,Terheş,against,ECR,146342,7044
7265,Tarczyński,against,ECR,146342,7265
6946,Szydło,against,ECR,146342,6946
6798,Stegrud,against,ECR,146342,6798
7231,Slabakov,against,ECR,146342,7231
5416,Saryusz-Wolski,against,ECR,146342,5416
6938,Rzońca,against,ECR,146342,6938
