mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,for,S&D,129962,6838
6808,Weimers,against,ECR,129962,6808
6515,Wiśniewska,against,ECR,129962,6515
5052,Zahradil,against,ECR,129962,5052
6962,Zalewska,against,ECR,129962,6962
5598,Zīle,against,ECR,129962,5598
6522,Złotowski,against,ECR,129962,6522
7211,Adinolfi Matteo,against,ID,129962,7211
6872,Anderson,against,ID,129962,6872
7079,Androuët,against,ID,129962,7079
6593,Annemans,against,ID,129962,6593
7174,Baldassarre,against,ID,129962,7174
6988,Bardella,against,ID,129962,6988
7001,Basso,against,ID,129962,7001
6394,Bay,against,ID,129962,6394
6874,Beck,against,ID,129962,6874
7068,Beigneux,against,ID,129962,7068
6875,Berg,against,ID,129962,6875
6405,Bilde,against,ID,129962,6405
6179,Bizzotto,against,ID,129962,6179
6954,Blaško,against,ID,129962,6954
7172,Bonfrisco,against,ID,129962,7172
7000,Borchia,against,ID,129962,7000
7076,Bruna,against,ID,129962,7076
6876,Buchheit,against,ID,129962,6876
6981,Campomenosi,against,ID,129962,6981
7181,Casanova,against,ID,129962,7181
7170,Ceccardi,against,ID,129962,7170
6731,Ciocca,against,ID,129962,6731
7071,Collard,against,ID,129962,7071
7007,Conte,against,ID,129962,7007
6999,Da Re,against,ID,129962,6999
6949,David,against,ID,129962,6949
7207,Donato,against,ID,129962,7207
7005,Dreosto,against,ID,129962,7005
6877,Fest,against,ID,129962,6877
6972,Gancia,against,ID,129962,6972
7018,Garraud,against,ID,129962,7018
6630,de Graaff,against,ID,129962,6630
7184,Grant,against,ID,129962,7184
7019,Griset,against,ID,129962,7019
7246,Haider,against,ID,129962,7246
6986,Huhtasaari,against,ID,129962,6986
6404,Jalkh,against,ID,129962,6404
6751,Jamet,against,ID,129962,6751
7017,Joron,against,ID,129962,7017
7016,Juvin,against,ID,129962,7016
6960,Kofod,against,ID,129962,6960
6878,Krah,against,ID,129962,6878
6879,Kuhs,against,ID,129962,6879
7275,Lacapelle,against,ID,129962,7275
6771,Lancini,against,ID,129962,6771
6990,Laporte,against,ID,129962,6990
6372,Lebreton,against,ID,129962,6372
7074,Lechanteux,against,ID,129962,7074
6880,Limmer,against,ID,129962,6880
7002,Lizzi,against,ID,129962,7002
6886,Madison,against,ID,129962,6886
7013,Mariani,against,ID,129962,7013
6627,Mayer,against,ID,129962,6627
6399,Mélin,against,ID,129962,6399
6759,Meuthen,against,ID,129962,6759
7075,Olivier,against,ID,129962,7075
6979,Panza,against,ID,129962,6979
7020,Pirbakas,against,ID,129962,7020
7175,Regimenti,against,ID,129962,7175
6881,Reil,against,ID,129962,6881
7171,Rinaldi,against,ID,129962,7171
7006,Rivière,against,ID,129962,7006
7078,Rougé,against,ID,129962,7078
6968,Sardone,against,ID,129962,6968
7191,Tardino,against,ID,129962,7191
6970,Tovaglieri,against,ID,129962,6970
7234,Vandendriessche,against,ID,129962,7234
6610,Vilimsky,against,ID,129962,6610
7183,Vuolo,against,ID,129962,7183
6976,Zambelli,against,ID,129962,6976
6414,Zanni,against,ID,129962,6414
6882,Zimniok,against,ID,129962,6882
6468,Adinolfi Isabella,against,NI,129962,6468
6411,Beghin,against,NI,129962,6411
6343,Bocskor,against,PPE,129962,6343
6832,Buschmann,against,NI,129962,6832
7182,Caroppo,against,NI,129962,7182
6446,Castaldo,against,NI,129962,6446
6345,Deli,against,PPE,129962,6345
5998,Deutsch,against,PPE,129962,5998
6470,Ferrara,against,NI,129962,6470
7180,Furore,against,NI,129962,7180
5280,Gál,against,PPE,129962,5280
7179,Gemma,against,NI,129962,7179
7189,Giarrusso,against,NI,129962,7189
6002,Győri,against,PPE,129962,6002
5138,Gyürk,against,PPE,129962,5138
6318,Hidvéghi,against,PPE,129962,6318
5271,Járóka,against,PPE,129962,5271
6001,Kósa,against,PPE,129962,6001
7010,Pignedoli,against,NI,129962,7010
7276,Ponsatí Obiols,against,NI,129962,7276
7257,Puigdemont i Casamajó,against,NI,129962,7257
7177,Rondinelli,against,NI,129962,7177
7278,Rookmaker,against,NI,129962,7278
7286,Schaller-Baross,against,PPE,129962,7286
6471,Sonneborn,against,NI,129962,6471
6965,Tóth,against,PPE,129962,6965
7241,Trócsányi,against,PPE,129962,7241
5879,Uspaskich,against,NI,129962,5879
6883,Adamowicz,against,PPE,129962,6883
6755,Ademov,against,PPE,129962,6755
7219,Alexandrov Yordanov,against,PPE,129962,7219
7129,Amaro,against,PPE,129962,7129
5980,Arias Echeverría,against,PPE,129962,5980
6594,Arimont,against,PPE,129962,6594
6885,Arłukowicz,against,PPE,129962,6885
7083,Asimakopoulou,against,PPE,129962,7083
7060,Băsescu,against,PPE,129962,7060
6927,Bellamy,against,PPE,129962,6927
7067,Benjumea Benjumea,against,PPE,129962,7067
6807,Bentele,against,PPE,129962,6807
7162,Berendsen,against,PPE,129962,7162
6809,Berger,against,PPE,129962,6809
7037,Bernhuber,against,PPE,129962,7037
7155,Bilčík,against,PPE,129962,7155
7026,Blaga,against,PPE,129962,7026
7025,Bogdan,against,PPE,129962,7025
6613,Bogovič,against,PPE,129962,6613
6617,Buda,against,PPE,129962,6617
5729,Buşoi,against,PPE,129962,5729
6039,Carvalho,against,PPE,129962,6039
5252,Casa,against,PPE,129962,5252
5341,Caspary,against,PPE,129962,5341
5508,del Castillo Vera,against,PPE,129962,5508
5236,Christoforou,against,PPE,129962,5236
6600,Clune,against,PPE,129962,6600
6929,Colin-Oesterlé,against,PPE,129962,6929
5981,van Dalen,against,PPE,129962,5981
5921,Danjean,against,PPE,129962,5921
7261,De Meo,against,PPE,129962,7261
6762,Didier,against,PPE,129962,6762
6870,Doleschal,against,PPE,129962,6870
5960,Dorfmann,against,PPE,129962,5960
6903,Duda,against,PPE,129962,6903
6810,Düpont,against,PPE,129962,6810
5348,Ehler,against,PPE,129962,5348
5983,Estaràs Ferragut,against,PPE,129962,5983
6928,Evren,against,PPE,129962,6928
7038,Falcă,against,PPE,129962,7038
3833,Ferber,against,PPE,129962,3833
6068,Fernandes,against,PPE,129962,6068
7108,Fitzgerald,against,PPE,129962,7108
6813,Fourlas,against,PPE,129962,6813
6906,Frankowski,against,PPE,129962,6906
6852,Franssen,against,PPE,129962,6852
4659,Gahler,against,PPE,129962,4659
3980,García-Margallo y Marfil,against,PPE,129962,3980
6441,Gieseke,against,PPE,129962,6441
7253,Glavak,against,PPE,129962,7253
6632,González Pons,against,PPE,129962,6632
7273,Gozi,against,Renew,129962,7273
7164,Groothuis,against,Renew,129962,7164
6849,Grošelj,against,Renew,129962,6849
6950,Grudler,against,Renew,129962,6950
6936,Guetta,against,Renew,129962,6936
6841,Hahn Svenja,against,Renew,129962,6841
6959,Hayer,against,Renew,129962,6959
6919,Hlaváček,against,Renew,129962,6919
7154,Hojsík,against,Renew,129962,7154
6622,Huitema,against,Renew,129962,6622
7014,Ijabs,against,Renew,129962,7014
5385,in 't Veld,against,Renew,129962,5385
6844,Joveva,against,Renew,129962,6844
6975,Karleskind,against,Renew,129962,6975
6800,Karlsbro,against,Renew,129962,6800
6766,Katainen,against,Renew,129962,6766
7203,Kelleher,against,Renew,129962,7203
5021,Keller Fabienne,against,Renew,129962,5021
6921,Knotek,against,Renew,129962,6921
6842,Körner,against,Renew,129962,6842
6917,Kovařík,against,Renew,129962,6917
6504,Kyuchyuk,against,Renew,129962,6504
6887,Loiseau,against,Renew,129962,6887
5889,Løkkegaard,against,Renew,129962,5889
6957,Melchior,against,Renew,129962,6957
6690,Mihaylova,against,Renew,129962,6690
7285,Mituța,against,Renew,129962,7285
6500,Müller,against,Renew,129962,6500
6760,Nagtegaal,against,Renew,129962,6760
6614,Nart,against,Renew,129962,6614
6830,Oetjen,against,Renew,129962,6830
6705,Paet,against,Renew,129962,6705
6644,Pagazaurtundúa,against,Renew,129962,6644
6953,Pekkarinen,against,Renew,129962,6953
6510,Petersen,against,Renew,129962,6510
7052,Pîslaru,against,Renew,129962,7052
7235,Rafaela,against,Renew,129962,7235
4676,Ries,against,Renew,129962,4676
6056,Riquet,against,Renew,129962,6056
4767,Rodríguez Ramos,against,Renew,129962,4767
7236,Schreinemacher,against,Renew,129962,7236
6902,Séjourné,against,Renew,129962,6902
6817,Semedo,against,Renew,129962,6817
7152,Šimečka,against,Renew,129962,7152
7168,Solís Pérez,against,Renew,129962,7168
7055,Ştefănuță,against,Renew,129962,7055
7058,Strugariu,against,Renew,129962,7058
7259,Søgaard-Lidell,against,Renew,129962,7259
6940,Tolleret,against,Renew,129962,6940
6331,Toom,against,Renew,129962,6331
6281,Torvalds,against,Renew,129962,6281
6985,Trillet-Lenoir,against,Renew,129962,6985
7054,Tudorache,against,Renew,129962,7054
6710,Vautmans,against,Renew,129962,6710
6896,Vedrenne,against,Renew,129962,6896
6159,Verhofstadt,against,Renew,129962,6159
7268,Vázquez Lázara,against,Renew,129962,7268
7287,Wiesner,against,Renew,129962,7287
6971,Yon-Courtin,against,Renew,129962,6971
6892,Zacharopoulou,against,Renew,129962,6892
6695,Zullo,against,NI,129962,6695
6279,Andrieu,against,S&D,129962,6279
7082,Glucksmann,against,S&D,129962,7082
6107,Guillaume,against,S&D,129962,6107
7085,Lalucq,against,S&D,129962,7085
7272,Mebarek,against,S&D,129962,7272
7089,Arvanitis,against,The Left,129962,7089
6926,Aubry,against,The Left,129962,6926
7072,Barrena Arza,against,The Left,129962,7072
6604,Björk,against,The Left,129962,6604
6914,Bompard,against,The Left,129962,6914
6873,Botenga,against,The Left,129962,6873
6922,Chaibi,against,The Left,129962,6922
7113,Daly,against,The Left,129962,7113
6865,Demirel,against,The Left,129962,6865
6024,Ernst,against,The Left,129962,6024
5886,Ferreira,against,The Left,129962,5886
6597,Flanagan,against,The Left,129962,6597
6815,Georgiou,against,The Left,129962,6815
7204,Georgoulis,against,The Left,129962,7204
7133,Gusmão,against,The Left,129962,7133
6628,Hazekamp,against,The Left,129962,6628
6814,Kizilyürek,against,The Left,129962,6814
7126,Kokkalis,against,The Left,129962,7126
5039,Konečná,against,The Left,129962,5039
6713,Kouloglou,against,The Left,129962,6713
7087,Kountoura,against,The Left,129962,7087
7279,MacManus,against,The Left,129962,7279
5992,Matias,against,The Left,129962,5992
6354,Maurel,against,The Left,129962,6354
6310,Michels,against,The Left,129962,6310
7190,Modig,against,The Left,129962,7190
6250,Omarjee,against,The Left,129962,6250
5596,Papadimoulis,against,The Left,129962,5596
6920,Pelletier,against,The Left,129962,6920
7138,Pereira Sandra,against,The Left,129962,7138
