mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,against,Greens/EFA,149039,6894
7156,Strik,against,Greens/EFA,149039,7156
6943,Spurek,against,Greens/EFA,149039,6943
6738,Solé,against,Greens/EFA,149039,6738
6822,Semsrott,against,Greens/EFA,149039,6822
6893,Satouri,against,Greens/EFA,149039,6893
6694,Ropė,against,Greens/EFA,149039,6694
6900,Roose,against,Greens/EFA,149039,6900
5917,Rivasi,against,Greens/EFA,149039,5917
7280,Ripa,against,Greens/EFA,149039,7280
7217,Riba i Giner,against,Greens/EFA,149039,7217
6529,Reintke,against,Greens/EFA,149039,6529
6932,Peksa,against,Greens/EFA,149039,6932
6482,Pedicini,against,Greens/EFA,149039,6482
6863,Paulus,against,Greens/EFA,149039,6863
7240,O'Sullivan,against,Greens/EFA,149039,7240
7187,Niinistö,against,Greens/EFA,149039,7187
6862,Nienaß,against,Greens/EFA,149039,6862
6861,Neumann,against,Greens/EFA,149039,6861
6251,Miranda,against,Greens/EFA,149039,6251
6776,Metz,against,Greens/EFA,149039,6776
7281,Matthieu,against,Greens/EFA,149039,7281
6859,Marquardt,against,Greens/EFA,149039,6859
5838,Lamberts,against,Greens/EFA,149039,5838
6857,Lagodinsky,against,Greens/EFA,149039,6857
6795,Kuhnke,against,Greens/EFA,149039,6795
6939,Kolaja,against,Greens/EFA,149039,6939
5908,Keller Ska,against,Greens/EFA,149039,5908
7220,Jakeliūnas,against,Greens/EFA,149039,7220
5914,Jadot,against,Greens/EFA,149039,5914
6797,Holmgren,against,Greens/EFA,149039,6797
6856,Herzberger-Fofana,against,Greens/EFA,149039,6856
4535,Hautala,against,Greens/EFA,149039,4535
5926,Häusling,against,Greens/EFA,149039,5926
7034,Guerreiro,against,Greens/EFA,149039,7034
7274,Gruffat,against,Greens/EFA,149039,7274
6942,Gregorová,against,Greens/EFA,149039,6942
6853,Geese,against,Greens/EFA,149039,6853
7294,Gallée,against,Greens/EFA,149039,7294
6851,Freund,against,Greens/EFA,149039,6851
6775,Franz,against,Greens/EFA,149039,6775
5899,Eickhout,against,Greens/EFA,149039,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149039,6850
6040,Delli,against,Greens/EFA,149039,6040
6924,Delbos-Corfield,against,Greens/EFA,149039,6924
6472,D'Amato,against,Greens/EFA,149039,6472
6730,Dalunde,against,Greens/EFA,149039,6730
7043,Cuffe,against,Greens/EFA,149039,7043
6494,Corrao,against,Greens/EFA,149039,6494
6897,Cormand,against,Greens/EFA,149039,6897
6847,Cavazzini,against,Greens/EFA,149039,6847
6964,Carême,against,Greens/EFA,149039,6964
5913,Bütikofer,against,Greens/EFA,149039,5913
6867,Bricmont,against,Greens/EFA,149039,6867
6829,Breyer,against,Greens/EFA,149039,6829
6837,Boeselager,against,Greens/EFA,149039,6837
6846,Bloss,against,Greens/EFA,149039,6846
6905,Biteau,against,Greens/EFA,149039,6905
5291,Auken,against,Greens/EFA,149039,5291
6845,Andresen,against,Greens/EFA,149039,6845
5924,Alfonsi,against,Greens/EFA,149039,5924
7263,Alametsä,against,Greens/EFA,149039,7263
7202,Wallace,against,GUE/NGL,149039,7202
7212,Villanueva Ruiz,against,GUE/NGL,149039,7212
5837,Scholz,against,GUE/NGL,149039,5837
6758,Schirdewan,against,GUE/NGL,149039,6758
7169,Rodríguez Palop,against,GUE/NGL,149039,7169
7069,Rego,against,GUE/NGL,149039,7069
7213,Pineda,against,GUE/NGL,149039,7213
6727,Pimenta Lopes,against,GUE/NGL,149039,6727
7138,Pereira Sandra,against,GUE/NGL,149039,7138
6920,Pelletier,against,GUE/NGL,149039,6920
6250,Omarjee,against,GUE/NGL,149039,6250
7190,Modig,against,GUE/NGL,149039,7190
6310,Michels,against,GUE/NGL,149039,6310
7303,Mesure,against,GUE/NGL,149039,7303
6354,Maurel,against,GUE/NGL,149039,6354
5992,Matias,against,GUE/NGL,149039,5992
7279,MacManus,against,GUE/NGL,149039,7279
5039,Konečná,against,GUE/NGL,149039,5039
6628,Hazekamp,against,GUE/NGL,149039,6628
7133,Gusmão,against,GUE/NGL,149039,7133
6597,Flanagan,against,GUE/NGL,149039,6597
6024,Ernst,against,GUE/NGL,149039,6024
7113,Daly,against,GUE/NGL,149039,7113
6922,Chaibi,against,GUE/NGL,149039,6922
6873,Botenga,against,GUE/NGL,149039,6873
6604,Björk,against,GUE/NGL,149039,6604
6926,Aubry,against,GUE/NGL,149039,6926
5602,Ždanoka,against,NA,149039,5602
7147,Uhrík,against,NA,149039,7147
7148,Radačovský,against,NA,149039,7148
6676,Papadakis Kostas,against,NA,149039,6676
7123,Konstantinou,against,NA,149039,7123
7189,Giarrusso,against,NA,149039,7189
6886,Madison,against,ID,149039,6886
6880,Limmer,against,ID,149039,6880
6986,Huhtasaari,against,ID,149039,6986
6989,Hakkarainen,against,ID,149039,6989
6949,David,against,ID,149039,6949
6954,Blaško,against,ID,149039,6954
6522,Złotowski,against,ECR,149039,6522
6515,Wiśniewska,against,ECR,149039,6515
6808,Weimers,against,ECR,149039,6808
6956,Waszczykowski,against,ECR,149039,6956
6952,Tobiszowski,against,ECR,149039,6952
7265,Tarczyński,against,ECR,149039,7265
6946,Szydło,against,ECR,149039,6946
6938,Rzońca,against,ECR,149039,6938
7278,Rookmaker,against,ECR,149039,7278
6937,Rafalska,against,ECR,149039,6937
5974,Poręba,against,ECR,149039,5974
7309,Nissinen,against,ECR,149039,7309
6934,Możdżanowska,against,ECR,149039,6934
6931,Mazurek,against,ECR,149039,6931
6608,Lundgren,against,ECR,149039,6608
5969,Legutko,against,ECR,149039,5969
5507,Kuźmiuk,against,ECR,149039,5507
6925,Kruk,against,ECR,149039,6925
6530,Krasnodębski,against,ECR,149039,6530
6923,Kopcińska,against,ECR,149039,6923
6913,Kloc,against,ECR,149039,6913
6912,Kempa,against,ECR,149039,6912
6525,Karski,against,ECR,149039,6525
7151,Jurzyca,against,ECR,149039,7151
6911,Jurgiel,against,ECR,149039,6911
6909,Jaki,against,ECR,149039,6909
5472,Fotyga,against,ECR,149039,5472
5490,Czarnecki,against,ECR,149039,5490
6895,Brudziński,against,ECR,149039,6895
5112,Bielan,against,ECR,149039,5112
6373,Zorrinho,for,S&D,149039,6373
7225,Yoncheva,for,S&D,149039,7225
7249,Wolters,for,S&D,149039,7249
6735,Wölken,for,S&D,149039,6735
7227,Vitanov,for,S&D,149039,7227
7251,Vind,for,S&D,149039,7251
4990,Van Brempt,for,S&D,149039,4990
7195,Ušakovs,for,S&D,149039,7195
6336,Ujhelyi,for,S&D,149039,6336
7247,Tudose,for,S&D,149039,7247
5459,Toia,for,S&D,149039,5459
6983,Tinagli,for,S&D,149039,6983
7140,Tax,for,S&D,149039,7140
5624,Tarabella,for,S&D,149039,5624
6623,Tang,for,S&D,149039,6623
6490,Stanishev,for,S&D,149039,6490
7176,Smeriglio,for,S&D,149039,7176
6093,Sippel,for,S&D,149039,6093
6381,Silva Pereira,for,S&D,149039,6381
7065,Sidl,for,S&D,149039,7065
6475,Schuster,for,S&D,149039,6475
7059,Schieder,for,S&D,149039,7059
5713,Schaldemose,for,S&D,149039,5713
7039,Santos,for,S&D,149039,7039
6415,Sant,for,S&D,149039,6415
7110,Sánchez Amor,for,S&D,149039,7110
7128,Ruiz Devesa,for,S&D,149039,7128
7269,Ros Sempere,for,S&D,149039,7269
6974,Rónai,for,S&D,149039,6974
6649,Rodríguez-Piñero,for,S&D,149039,6649
7186,Roberti,for,S&D,149039,7186
7288,Reuten,for,S&D,149039,7288
7296,Repasi,for,S&D,149039,7296
6136,Regner,for,S&D,149039,6136
5731,Plumb,for,S&D,149039,5731
6982,Pisapia,for,S&D,149039,6982
6261,Picula,for,S&D,149039,6261
6484,Picierno,for,S&D,149039,6484
7228,Penkova,for,S&D,149039,7228
6323,Papadakis Demetris,for,S&D,149039,6323
7221,Olekas,for,S&D,149039,7221
7308,OHLSSON,for,S&D,149039,7308
6473,Noichl,for,S&D,149039,6473
6418,Nica,for,S&D,149039,6418
7298,Nemec,for,S&D,149039,7298
6691,Negrescu,for,S&D,149039,6691
7310,Muigg,for,S&D,149039,7310
6433,Moretti,for,S&D,149039,6433
5466,Moreno Sánchez,for,S&D,149039,5466
6351,Molnár,for,S&D,149039,6351
6890,Mikser,for,S&D,149039,6890
7272,Mebarek,for,S&D,149039,7272
6915,Maxová,for,S&D,149039,6915
6322,Mavrides,for,S&D,149039,6322
6839,Matić,for,S&D,149039,6839
7023,Marques Pedro,for,S&D,149039,7023
7027,Marques Margarida,for,S&D,149039,7027
7042,Manda,for,S&D,149039,7042
7117,Maldonado López,for,S&D,149039,7117
6984,Majorino,for,S&D,149039,6984
