mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,163288,7237
7156,Strik,abstention,Greens/EFA,163288,7156
6943,Spurek,abstention,Greens/EFA,163288,6943
6738,Solé,abstention,Greens/EFA,163288,6738
7187,Niinistö,abstention,Greens/EFA,163288,7187
7034,Guerreiro,abstention,Greens/EFA,163288,7034
5899,Eickhout,abstention,Greens/EFA,163288,5899
6846,Bloss,abstention,Greens/EFA,163288,6846
5291,Auken,abstention,Greens/EFA,163288,5291
5837,Scholz,abstention,GUE/NGL,163288,5837
6310,Michels,abstention,GUE/NGL,163288,6310
6024,Ernst,abstention,GUE/NGL,163288,6024
6415,Sant,abstention,S&D,163288,6415
7282,Engerer,abstention,S&D,163288,7282
6794,Cutajar,abstention,S&D,163288,6794
6904,Yenbou,abstention,Renew,163288,6904
6817,Semedo,abstention,Renew,163288,6817
6849,Grošelj,abstention,Renew,163288,6849
6089,Bilbao Barandica,abstention,Renew,163288,6089
5788,Pietikäinen,abstention,EPP,163288,5788
7242,Sinčić,abstention,NA,163288,7242
7276,Ponsatí Obiols,abstention,NA,163288,7276
7258,Comín i Oliveres,abstention,NA,163288,7258
6446,Castaldo,abstention,NA,163288,6446
6882,Zimniok,abstention,ID,163288,6882
6881,Reil,abstention,ID,163288,6881
6879,Kuhs,abstention,ID,163288,6879
6878,Krah,abstention,ID,163288,6878
6949,David,abstention,ID,163288,6949
6874,Beck,abstention,ID,163288,6874
7064,Wiener,against,Greens/EFA,163288,7064
6757,Waitz,against,Greens/EFA,163288,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163288,6848
6551,Vana,against,Greens/EFA,163288,6551
6893,Satouri,against,Greens/EFA,163288,6893
6694,Ropė,against,Greens/EFA,163288,6694
7280,Ripa,against,Greens/EFA,163288,7280
6529,Reintke,against,Greens/EFA,163288,6529
6963,Peter-Hansen,against,Greens/EFA,163288,6963
6932,Peksa,against,Greens/EFA,163288,6932
6862,Nienaß,against,Greens/EFA,163288,6862
6861,Neumann,against,Greens/EFA,163288,6861
6859,Marquardt,against,Greens/EFA,163288,6859
