mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,163232,6415
6802,Agius Saliba,abstention,S&D,163232,6802
6917,Kovařík,abstention,Renew,163232,6917
6921,Knotek,abstention,Renew,163232,6921
6919,Hlaváček,abstention,Renew,163232,6919
6094,Zver,abstention,EPP,163232,6094
6816,Sokol,abstention,EPP,163232,6816
7328,Haga,abstention,EPP,163232,7328
7243,Gyöngyösi,abstention,NA,163232,7243
6949,David,abstention,ID,163232,6949
7068,Beigneux,abstention,ID,163232,7068
7064,Wiener,against,Greens/EFA,163232,7064
6757,Waitz,against,Greens/EFA,163232,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163232,6848
7237,Van Sparrentak,against,Greens/EFA,163232,7237
6551,Vana,against,Greens/EFA,163232,6551
7340,Thiollet,against,Verts/ALE,163232,7340
7156,Strik,against,Greens/EFA,163232,7156
6943,Spurek,against,Greens/EFA,163232,6943
6738,Solé,against,Greens/EFA,163232,6738
6822,Semsrott,against,Greens/EFA,163232,6822
6893,Satouri,against,Greens/EFA,163232,6893
6694,Ropė,against,Greens/EFA,163232,6694
6900,Roose,against,Greens/EFA,163232,6900
7280,Ripa,against,Greens/EFA,163232,7280
7217,Riba i Giner,against,Greens/EFA,163232,7217
6529,Reintke,against,Greens/EFA,163232,6529
6963,Peter-Hansen,against,Greens/EFA,163232,6963
6932,Peksa,against,Greens/EFA,163232,6932
6482,Pedicini,against,Greens/EFA,163232,6482
7240,O'Sullivan,against,Greens/EFA,163232,7240
7187,Niinistö,against,Greens/EFA,163232,7187
6862,Nienaß,against,Greens/EFA,163232,6862
6861,Neumann,against,Greens/EFA,163232,6861
6251,Miranda,against,Greens/EFA,163232,6251
6776,Metz,against,Greens/EFA,163232,6776
7281,Matthieu,against,Greens/EFA,163232,7281
7332,Massard,against,Greens/EFA,163232,7332
6859,Marquardt,against,Greens/EFA,163232,6859
6858,Langensiepen,against,Greens/EFA,163232,6858
5838,Lamberts,against,Greens/EFA,163232,5838
6857,Lagodinsky,against,Greens/EFA,163232,6857
6795,Kuhnke,against,Greens/EFA,163232,6795
6939,Kolaja,against,Greens/EFA,163232,6939
5908,Keller Ska,against,Greens/EFA,163232,5908
6797,Holmgren,against,Greens/EFA,163232,6797
6856,Herzberger-Fofana,against,Greens/EFA,163232,6856
4535,Hautala,against,Greens/EFA,163232,4535
5926,Häusling,against,Greens/EFA,163232,5926
7034,Guerreiro,against,Greens/EFA,163232,7034
7274,Gruffat,against,Greens/EFA,163232,7274
6942,Gregorová,against,Greens/EFA,163232,6942
6853,Geese,against,Greens/EFA,163232,6853
7294,Gallée,against,Greens/EFA,163232,7294
6851,Freund,against,Greens/EFA,163232,6851
6775,Franz,against,Greens/EFA,163232,6775
5899,Eickhout,against,Greens/EFA,163232,5899
6040,Delli,against,Greens/EFA,163232,6040
6924,Delbos-Corfield,against,Greens/EFA,163232,6924
6472,D'Amato,against,Greens/EFA,163232,6472
6730,Dalunde,against,Greens/EFA,163232,6730
7043,Cuffe,against,Greens/EFA,163232,7043
6494,Corrao,against,Greens/EFA,163232,6494
6897,Cormand,against,Greens/EFA,163232,6897
6847,Cavazzini,against,Greens/EFA,163232,6847
6964,Carême,against,Greens/EFA,163232,6964
6867,Bricmont,against,Greens/EFA,163232,6867
6829,Breyer,against,Greens/EFA,163232,6829
6837,Boeselager,against,Greens/EFA,163232,6837
6846,Bloss,against,Greens/EFA,163232,6846
6905,Biteau,against,Greens/EFA,163232,6905
5291,Auken,against,Greens/EFA,163232,5291
6845,Andresen,against,Greens/EFA,163232,6845
5924,Alfonsi,against,Greens/EFA,163232,5924
7263,Alametsä,against,Greens/EFA,163232,7263
7202,Wallace,against,GUE/NGL,163232,7202
7212,Villanueva Ruiz,against,GUE/NGL,163232,7212
6715,Urbán Crespo,against,GUE/NGL,163232,6715
5837,Scholz,against,GUE/NGL,163232,5837
6758,Schirdewan,against,GUE/NGL,163232,6758
7341,Sanz Selva,against,The Left,163232,7341
7213,Pineda,against,GUE/NGL,163232,7213
6727,Pimenta Lopes,against,GUE/NGL,163232,6727
7138,Pereira Sandra,against,GUE/NGL,163232,7138
6920,Pelletier,against,GUE/NGL,163232,6920
5596,Papadimoulis,against,GUE/NGL,163232,5596
7190,Modig,against,GUE/NGL,163232,7190
6310,Michels,against,GUE/NGL,163232,6310
6354,Maurel,against,GUE/NGL,163232,6354
5992,Matias,against,GUE/NGL,163232,5992
7087,Kountoura,against,GUE/NGL,163232,7087
6713,Kouloglou,against,GUE/NGL,163232,6713
7126,Kokkalis,against,GUE/NGL,163232,7126
6814,Kizilyürek,against,GUE/NGL,163232,6814
7133,Gusmão,against,GUE/NGL,163232,7133
6815,Georgiou,against,GUE/NGL,163232,6815
6597,Flanagan,against,GUE/NGL,163232,6597
6024,Ernst,against,GUE/NGL,163232,6024
6865,Demirel,against,GUE/NGL,163232,6865
7113,Daly,against,GUE/NGL,163232,7113
6604,Björk,against,GUE/NGL,163232,6604
6926,Aubry,against,GUE/NGL,163232,6926
7089,Arvanitis,against,GUE/NGL,163232,7089
6373,Zorrinho,against,S&D,163232,6373
6735,Wölken,against,S&D,163232,6735
7227,Vitanov,against,S&D,163232,7227
7251,Vind,against,S&D,163232,7251
7313,Variati,against,S&D,163232,7313
4990,Van Brempt,against,S&D,163232,4990
6336,Ujhelyi,against,S&D,163232,6336
5459,Toia,against,S&D,163232,5459
6983,Tinagli,against,S&D,163232,6983
6623,Tang,against,S&D,163232,6623
7176,Smeriglio,against,S&D,163232,7176
6093,Sippel,against,S&D,163232,6093
6381,Silva Pereira,against,S&D,163232,6381
7065,Sidl,against,S&D,163232,7065
6475,Schuster,against,S&D,163232,6475
7059,Schieder,against,S&D,163232,7059
5713,Schaldemose,against,S&D,163232,5713
7039,Santos,against,S&D,163232,7039
7110,Sánchez Amor,against,S&D,163232,7110
7128,Ruiz Devesa,against,S&D,163232,7128
7326,Rudner,against,S&D,163232,7326
7269,Ros Sempere,against,S&D,163232,7269
7177,Rondinelli,against,S&D,163232,7177
6974,Rónai,against,S&D,163232,6974
6649,Rodríguez-Piñero,against,S&D,163232,6649
7288,Reuten,against,S&D,163232,7288
7296,Repasi,against,S&D,163232,7296
6136,Regner,against,S&D,163232,6136
6261,Picula,against,S&D,163232,6261
6484,Picierno,against,S&D,163232,6484
7228,Penkova,against,S&D,163232,7228
7324,Papandreou,against,S&D,163232,7324
6323,Papadakis Demetris,against,S&D,163232,6323
7221,Olekas,against,S&D,163232,7221
7308,OHLSSON,against,S&D,163232,7308
6418,Nica,against,S&D,163232,6418
7298,Nemec,against,S&D,163232,7298
6691,Negrescu,against,S&D,163232,6691
7310,Muigg,against,S&D,163232,7310
6433,Moretti,against,S&D,163232,6433
5466,Moreno Sánchez,against,S&D,163232,5466
6351,Molnár,against,S&D,163232,6351
6933,Miller,against,S&D,163232,6933
6890,Mikser,against,S&D,163232,6890
7272,Mebarek,against,S&D,163232,7272
6915,Maxová,against,S&D,163232,6915
6322,Mavrides,against,S&D,163232,6322
6839,Matić,against,S&D,163232,6839
7023,Marques Pedro,against,S&D,163232,7023
7027,Marques Margarida,against,S&D,163232,7027
7042,Manda,against,S&D,163232,7042
7107,Maestre Martín De Almagro,against,S&D,163232,7107
7109,Luena,against,S&D,163232,7109
7292,Lucke,against,S&D,163232,7292
5984,López Aguilar,against,S&D,163232,5984
5094,Liberadzki,against,S&D,163232,5094
7024,Leitão-Marques,against,S&D,163232,7024
7297,Laureti,against,S&D,163232,7297
7086,Larrouturou,against,S&D,163232,7086
7085,Lalucq,against,S&D,163232,7085
6367,Kumpula-Natri,against,S&D,163232,6367
6459,Köster,against,S&D,163232,6459
6916,Kohut,against,S&D,163232,6916
6009,Kammerevert,against,S&D,163232,6009
6884,Kaljurand,against,S&D,163232,6884
6624,Jongerius,against,S&D,163232,6624
6263,Jerković,against,S&D,163232,6263
6792,Incir,against,S&D,163232,6792
7122,Homs Ginel,against,S&D,163232,7122
7185,Heinäluoma,against,S&D,163232,7185
7070,Heide,against,S&D,163232,7070
7146,Hajšel,against,S&D,163232,7146
6107,Guillaume,against,S&D,163232,6107
7009,Gualmini,against,S&D,163232,7009
6419,Grapini,against,S&D,163232,6419
7106,González Casares,against,S&D,163232,7106
7111,González,against,S&D,163232,7111
7082,Glucksmann,against,S&D,163232,7082
6005,Geier,against,S&D,163232,6005
6130,Gardiazabal Rubial,against,S&D,163232,6130
5417,García Pérez,against,S&D,163232,5417
7125,García Muñoz,against,S&D,163232,7125
7105,García Del Blanco,against,S&D,163232,7105
7090,Gálvez Muñoz,against,S&D,163232,7090
6955,Fuglsang,against,S&D,163232,6955
6791,Fritzon,against,S&D,163232,6791
6652,Fernández,against,S&D,163232,6652
7282,Engerer,against,S&D,163232,7282
7307,Ecke,against,S&D,163232,7307
6324,Durand,against,S&D,163232,6324
7248,Durá Ferrandis,against,S&D,163232,7248
6896,Vedrenne,against,Renew,163232,6896
6710,Vautmans,against,Renew,163232,6710
7054,Tudorache,against,Renew,163232,7054
6281,Torvalds,against,Renew,163232,6281
6331,Toom,against,Renew,163232,6331
6940,Tolleret,against,Renew,163232,6940
5949,Thun und Hohenstein,against,Renew,163232,5949
7058,Strugariu,against,Renew,163232,7058
7168,Solís Pérez,against,Renew,163232,7168
6817,Semedo,against,Renew,163232,6817
4767,Rodríguez Ramos,against,Renew,163232,4767
6056,Riquet,against,Renew,163232,6056
7295,Rinzema,against,Renew,163232,7295
4676,Ries,against,Renew,163232,4676
7235,Rafaela,against,Renew,163232,7235
7318,Poulsen,against,Renew,163232,7318
7306,Poptcheva,against,Renew,163232,7306
7052,Pîslaru,against,Renew,163232,7052
