mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,against,ID,153228,6981
6876,Buchheit,against,ID,153228,6876
7000,Borchia,against,ID,153228,7000
7172,Bonfrisco,against,ID,153228,7172
6954,Blaško,against,ID,153228,6954
6405,Bilde,against,ID,153228,6405
6874,Beck,against,ID,153228,6874
7001,Basso,against,ID,153228,7001
7174,Baldassarre,against,ID,153228,7174
6593,Annemans,against,ID,153228,6593
7211,Adinolfi Matteo,against,ID,153228,7211
6522,Złotowski,against,ECR,153228,6522
6962,Zalewska,against,ECR,153228,6962
5052,Zahradil,against,ECR,153228,5052
6515,Wiśniewska,against,ECR,153228,6515
6808,Weimers,against,ECR,153228,6808
6956,Waszczykowski,against,ECR,153228,6956
6945,Vrecionová,against,ECR,153228,6945
6930,Vondra,against,ECR,153228,6930
6683,Van Overtveldt,against,ECR,153228,6683
5892,Tošenovský,against,ECR,153228,5892
6952,Tobiszowski,against,ECR,153228,6952
7216,Tertsch,against,ECR,153228,7216
7265,Tarczyński,against,ECR,153228,7265
6946,Szydło,against,ECR,153228,6946
7210,Stancanelli,against,ECR,153228,7210
7262,Sofo,against,ECR,153228,7262
5416,Saryusz-Wolski,against,ECR,153228,5416
6938,Rzońca,against,ECR,153228,6938
7097,Roos,against,ECR,153228,7097
7278,Rookmaker,against,ECR,153228,7278
7160,Rooken,against,ECR,153228,7160
6937,Rafalska,against,ECR,153228,6937
7205,Procaccini,against,ECR,153228,7205
5974,Poręba,against,ECR,153228,5974
7270,de la Pisa Carrión,against,ECR,153228,7270
7309,Nissinen,against,ECR,153228,7309
7315,Nesci,against,ECR,153228,7315
6934,Możdżanowska,against,ECR,153228,6934
6931,Mazurek,against,ECR,153228,6931
6608,Lundgren,against,ECR,153228,6608
5507,Kuźmiuk,against,ECR,153228,5507
6925,Kruk,against,ECR,153228,6925
6923,Kopcińska,against,ECR,153228,6923
6913,Kloc,against,ECR,153228,6913
6912,Kempa,against,ECR,153228,6912
6525,Karski,against,ECR,153228,6525
6866,Kanko,against,ECR,153228,6866
7151,Jurzyca,against,ECR,153228,7151
6911,Jurgiel,against,ECR,153228,6911
6909,Jaki,against,ECR,153228,6909
7290,Ilčić,against,ECR,153228,7290
7289,Hoogeveen,against,ECR,153228,7289
7179,Gemma,against,NA,153228,7179
7250,Fragkos,against,ECR,153228,7250
5472,Fotyga,against,ECR,153228,5472
6998,Fiocchi,against,ECR,153228,6998
5982,Fidanza,against,ECR,153228,5982
6511,Dzhambazki,against,ECR,153228,6511
5490,Czarnecki,against,ECR,153228,5490
7214,Buxadé Villalba,against,ECR,153228,7214
6895,Brudziński,against,ECR,153228,6895
5112,Bielan,against,ECR,153228,5112
4978,Berlato,against,ECR,153228,4978
7064,Wiener,for,Greens/EFA,153228,7064
6757,Waitz,for,Greens/EFA,153228,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153228,6848
7237,Van Sparrentak,for,Greens/EFA,153228,7237
6551,Vana,for,Greens/EFA,153228,6551
6591,Urtasun,for,Greens/EFA,153228,6591
6894,Toussaint,for,Greens/EFA,153228,6894
7156,Strik,for,Greens/EFA,153228,7156
6943,Spurek,for,Greens/EFA,153228,6943
6738,Solé,for,Greens/EFA,153228,6738
6822,Semsrott,for,Greens/EFA,153228,6822
6893,Satouri,for,Greens/EFA,153228,6893
6694,Ropė,for,Greens/EFA,153228,6694
6900,Roose,for,Greens/EFA,153228,6900
5917,Rivasi,for,Greens/EFA,153228,5917
7280,Ripa,for,Greens/EFA,153228,7280
7217,Riba i Giner,for,Greens/EFA,153228,7217
6529,Reintke,for,Greens/EFA,153228,6529
6963,Peter-Hansen,for,Greens/EFA,153228,6963
6932,Peksa,for,Greens/EFA,153228,6932
6482,Pedicini,for,Greens/EFA,153228,6482
6863,Paulus,for,Greens/EFA,153228,6863
7240,O'Sullivan,for,Greens/EFA,153228,7240
7187,Niinistö,for,Greens/EFA,153228,7187
6862,Nienaß,for,Greens/EFA,153228,6862
6861,Neumann,for,Greens/EFA,153228,6861
6251,Miranda,for,Greens/EFA,153228,6251
6776,Metz,for,Greens/EFA,153228,6776
7281,Matthieu,for,Greens/EFA,153228,7281
6859,Marquardt,for,Greens/EFA,153228,6859
6858,Langensiepen,for,Greens/EFA,153228,6858
5838,Lamberts,for,Greens/EFA,153228,5838
6857,Lagodinsky,for,Greens/EFA,153228,6857
6795,Kuhnke,for,Greens/EFA,153228,6795
6939,Kolaja,for,Greens/EFA,153228,6939
5908,Keller Ska,for,Greens/EFA,153228,5908
5914,Jadot,for,Greens/EFA,153228,5914
6797,Holmgren,for,Greens/EFA,153228,6797
6856,Herzberger-Fofana,for,Greens/EFA,153228,6856
4535,Hautala,for,Greens/EFA,153228,4535
6854,Hahn Henrike,for,Greens/EFA,153228,6854
7034,Guerreiro,for,Greens/EFA,153228,7034
7274,Gruffat,for,Greens/EFA,153228,7274
6942,Gregorová,for,Greens/EFA,153228,6942
6853,Geese,for,Greens/EFA,153228,6853
7294,Gallée,for,Greens/EFA,153228,7294
6851,Freund,for,Greens/EFA,153228,6851
6775,Franz,for,Greens/EFA,153228,6775
5899,Eickhout,for,Greens/EFA,153228,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153228,6850
6040,Delli,for,Greens/EFA,153228,6040
6924,Delbos-Corfield,for,Greens/EFA,153228,6924
6730,Dalunde,for,Greens/EFA,153228,6730
7043,Cuffe,for,Greens/EFA,153228,7043
