mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,156070,6917
6921,Knotek,abstention,Renew,156070,6921
6919,Hlaváček,abstention,Renew,156070,6919
6094,Zver,abstention,EPP,156070,6094
5879,Uspaskich,abstention,NA,156070,5879
7064,Wiener,against,Greens/EFA,156070,7064
6757,Waitz,against,Greens/EFA,156070,6757
7237,Van Sparrentak,against,Greens/EFA,156070,7237
6551,Vana,against,Greens/EFA,156070,6551
6894,Toussaint,against,Greens/EFA,156070,6894
7156,Strik,against,Greens/EFA,156070,7156
7055,Ştefănuță,against,Greens/EFA,156070,7055
6738,Solé,against,Greens/EFA,156070,6738
6900,Roose,against,Greens/EFA,156070,6900
7217,Riba i Giner,against,Greens/EFA,156070,7217
6529,Reintke,against,Greens/EFA,156070,6529
6932,Peksa,against,Greens/EFA,156070,6932
6863,Paulus,against,Greens/EFA,156070,6863
6862,Nienaß,against,Greens/EFA,156070,6862
6776,Metz,against,Greens/EFA,156070,6776
5838,Lamberts,against,Greens/EFA,156070,5838
6857,Lagodinsky,against,Greens/EFA,156070,6857
6795,Kuhnke,against,Greens/EFA,156070,6795
6939,Kolaja,against,Greens/EFA,156070,6939
5908,Keller Ska,against,Greens/EFA,156070,5908
5914,Jadot,against,Greens/EFA,156070,5914
6797,Holmgren,against,Greens/EFA,156070,6797
6854,Hahn Henrike,against,Greens/EFA,156070,6854
7034,Guerreiro,against,Greens/EFA,156070,7034
7274,Gruffat,against,Greens/EFA,156070,7274
6942,Gregorová,against,Greens/EFA,156070,6942
6853,Geese,against,Greens/EFA,156070,6853
7294,Gallée,against,Greens/EFA,156070,7294
6851,Freund,against,Greens/EFA,156070,6851
5899,Eickhout,against,Greens/EFA,156070,5899
6924,Delbos-Corfield,against,Greens/EFA,156070,6924
6472,D'Amato,against,Greens/EFA,156070,6472
6730,Dalunde,against,Greens/EFA,156070,6730
7043,Cuffe,against,Greens/EFA,156070,7043
6494,Corrao,against,Greens/EFA,156070,6494
6897,Cormand,against,Greens/EFA,156070,6897
6847,Cavazzini,against,Greens/EFA,156070,6847
6964,Carême,against,Greens/EFA,156070,6964
6829,Breyer,against,Greens/EFA,156070,6829
6837,Boeselager,against,Greens/EFA,156070,6837
6846,Bloss,against,Greens/EFA,156070,6846
6905,Biteau,against,Greens/EFA,156070,6905
5291,Auken,against,Greens/EFA,156070,5291
5924,Alfonsi,against,Greens/EFA,156070,5924
7202,Wallace,against,GUE/NGL,156070,7202
6961,Villumsen,against,GUE/NGL,156070,6961
5837,Scholz,against,GUE/NGL,156070,5837
6758,Schirdewan,against,GUE/NGL,156070,6758
7213,Pineda,against,GUE/NGL,156070,7213
6727,Pimenta Lopes,against,GUE/NGL,156070,6727
7138,Pereira Sandra,against,GUE/NGL,156070,7138
6920,Pelletier,against,GUE/NGL,156070,6920
5596,Papadimoulis,against,GUE/NGL,156070,5596
6310,Michels,against,GUE/NGL,156070,6310
7303,Mesure,against,GUE/NGL,156070,7303
5992,Matias,against,GUE/NGL,156070,5992
7087,Kountoura,against,GUE/NGL,156070,7087
6713,Kouloglou,against,GUE/NGL,156070,6713
7126,Kokkalis,against,GUE/NGL,156070,7126
7133,Gusmão,against,GUE/NGL,156070,7133
6024,Ernst,against,GUE/NGL,156070,6024
7113,Daly,against,GUE/NGL,156070,7113
6922,Chaibi,against,GUE/NGL,156070,6922
6873,Botenga,against,GUE/NGL,156070,6873
6926,Aubry,against,GUE/NGL,156070,6926
7089,Arvanitis,against,GUE/NGL,156070,7089
6735,Wölken,against,S&D,156070,6735
7251,Vind,against,S&D,156070,7251
7313,Variati,against,S&D,156070,7313
4990,Van Brempt,against,S&D,156070,4990
7195,Ušakovs,against,S&D,156070,7195
7247,Tudose,against,S&D,156070,7247
5459,Toia,against,S&D,156070,5459
6623,Tang,against,S&D,156070,6623
7176,Smeriglio,against,S&D,156070,7176
6093,Sippel,against,S&D,156070,6093
6381,Silva Pereira,against,S&D,156070,6381
7065,Sidl,against,S&D,156070,7065
6475,Schuster,against,S&D,156070,6475
7059,Schieder,against,S&D,156070,7059
5713,Schaldemose,against,S&D,156070,5713
7110,Sánchez Amor,against,S&D,156070,7110
7128,Ruiz Devesa,against,S&D,156070,7128
7269,Ros Sempere,against,S&D,156070,7269
6974,Rónai,against,S&D,156070,6974
6649,Rodríguez-Piñero,against,S&D,156070,6649
7186,Roberti,against,S&D,156070,7186
7288,Reuten,against,S&D,156070,7288
7296,Repasi,against,S&D,156070,7296
6136,Regner,against,S&D,156070,6136
6982,Pisapia,against,S&D,156070,6982
6261,Picula,against,S&D,156070,6261
6484,Picierno,against,S&D,156070,6484
7228,Penkova,against,S&D,156070,7228
7308,OHLSSON,against,S&D,156070,7308
6418,Nica,against,S&D,156070,6418
5842,Roth Neveďalová,against,S&D,156070,5842
7298,Nemec,against,S&D,156070,7298
6433,Moretti,against,S&D,156070,6433
5466,Moreno Sánchez,against,S&D,156070,5466
6351,Molnár,against,S&D,156070,6351
6933,Miller,against,S&D,156070,6933
7272,Mebarek,against,S&D,156070,7272
6839,Matić,against,S&D,156070,6839
7023,Marques Pedro,against,S&D,156070,7023
7027,Marques Margarida,against,S&D,156070,7027
7292,Lucke,against,S&D,156070,7292
6648,López,against,S&D,156070,6648
7297,Laureti,against,S&D,156070,7297
7085,Lalucq,against,S&D,156070,7085
6367,Kumpula-Natri,against,S&D,156070,6367
6459,Köster,against,S&D,156070,6459
6916,Kohut,against,S&D,156070,6916
6624,Jongerius,against,S&D,156070,6624
6792,Incir,against,S&D,156070,6792
7229,Hristov,against,S&D,156070,7229
7122,Homs Ginel,against,S&D,156070,7122
7185,Heinäluoma,against,S&D,156070,7185
7070,Heide,against,S&D,156070,7070
7146,Hajšel,against,S&D,156070,7146
6107,Guillaume,against,S&D,156070,6107
7009,Gualmini,against,S&D,156070,7009
7111,González,against,S&D,156070,7111
7082,Glucksmann,against,S&D,156070,7082
6005,Geier,against,S&D,156070,6005
6130,Gardiazabal Rubial,against,S&D,156070,6130
7125,García Muñoz,against,S&D,156070,7125
7105,García Del Blanco,against,S&D,156070,7105
6791,Fritzon,against,S&D,156070,6791
6652,Fernández,against,S&D,156070,6652
7282,Engerer,against,S&D,156070,7282
7307,Ecke,against,S&D,156070,7307
6324,Durand,against,S&D,156070,6324
6969,Dobrev,against,S&D,156070,6969
6062,De Castro,against,S&D,156070,6062
7293,De Basso,against,S&D,156070,7293
6794,Cutajar,against,S&D,156070,6794
5661,Crețu,against,S&D,156070,5661
7321,Covassi,against,S&D,156070,7321
7325,Clergeau,against,S&D,156070,7325
7046,Ciuhodaru,against,S&D,156070,7046
6901,Cimoszewicz,against,S&D,156070,6901
7166,Chahim,against,S&D,156070,7166
7030,Cerdas,against,S&D,156070,7030
7252,Carvalhais,against,S&D,156070,7252
6843,Brglez,against,S&D,156070,6843
5465,Bresso,against,S&D,156070,5465
6833,Bischoff,against,S&D,156070,6833
6891,Biedroń,against,S&D,156070,6891
5173,Beňová,against,S&D,156070,5173
6505,Benifei,against,S&D,156070,6505
7193,Bartolo,against,S&D,156070,7193
6888,Balt,against,S&D,156070,6888
6553,Arena,against,S&D,156070,6553
6977,Ara-Kovács,against,S&D,156070,6977
7254,Angel,against,S&D,156070,7254
7305,Albuquerque,against,S&D,156070,7305
6651,Aguilera,against,S&D,156070,6651
6802,Agius Saliba,against,S&D,156070,6802
6971,Yon-Courtin,against,Renew,156070,6971
6904,Yenbou,against,Renew,156070,6904
7287,Wiesner,against,Renew,156070,7287
6159,Verhofstadt,against,Renew,156070,6159
6896,Vedrenne,against,Renew,156070,6896
6710,Vautmans,against,Renew,156070,6710
7054,Tudorache,against,Renew,156070,7054
6985,Trillet-Lenoir,against,Renew,156070,6985
6281,Torvalds,against,Renew,156070,6281
6331,Toom,against,Renew,156070,6331
6940,Tolleret,against,Renew,156070,6940
7058,Strugariu,against,Renew,156070,7058
6056,Riquet,against,Renew,156070,6056
4676,Ries,against,Renew,156070,4676
7306,Poptcheva,against,Renew,156070,7306
6953,Pekkarinen,against,Renew,156070,6953
6644,Pagazaurtundúa,against,Renew,156070,6644
7299,Orville,against,Renew,156070,7299
6830,Oetjen,against,Renew,156070,6830
6614,Nart,against,Renew,156070,6614
6760,Nagtegaal,against,Renew,156070,6760
6500,Müller,against,Renew,156070,6500
7285,Mituța,against,Renew,156070,7285
6957,Melchior,against,Renew,156070,6957
5889,Løkkegaard,against,Renew,156070,5889
6887,Loiseau,against,Renew,156070,6887
6662,Kyrtsos,against,Renew,156070,6662
6842,Körner,against,Renew,156070,6842
5021,Keller Fabienne,against,Renew,156070,5021
6800,Karlsbro,against,Renew,156070,6800
5385,in 't Veld,against,Renew,156070,5385
7154,Hojsík,against,Renew,156070,7154
6959,Hayer,against,Renew,156070,6959
6936,Guetta,against,Renew,156070,6936
6950,Grudler,against,Renew,156070,6950
6849,Grošelj,against,Renew,156070,6849
7164,Groothuis,against,Renew,156070,7164
7273,Gozi,against,Renew,156070,7273
7283,Gheorghe,against,Renew,156070,7283
7022,Gamon,against,Renew,156070,7022
6818,Flego,against,Renew,156070,6818
6828,Eroglu,against,Renew,156070,6828
7150,Ďuriš Nicholsonová,against,Renew,156070,7150
6340,Dlabajová,against,Renew,156070,6340
6898,Decerle,against,Renew,156070,6898
6458,Danti,against,Renew,156070,6458
7021,Cioloş,against,Renew,156070,7021
7271,Cicurel,against,Renew,156070,7271
6951,Christensen,against,Renew,156070,6951
6860,Chastel,against,Renew,156070,6860
6339,Charanzová,against,Renew,156070,6339
6973,Cañas,against,Renew,156070,6973
6967,Boyer,against,Renew,156070,6967
7057,Botoş,against,Renew,156070,7057
6089,Bilbao Barandica,against,Renew,156070,6089
6944,Bijoux,against,Renew,156070,6944
6835,Beer,against,Renew,156070,6835
7165,Azmani,against,Renew,156070,7165
6400,Auštrevičius,against,Renew,156070,6400
6327,Ansip,against,Renew,156070,6327
6997,Zarzalejos,against,EPP,156070,6997
7041,Winzig,against,EPP,156070,7041
5782,Winkler,against,EPP,156070,5782
6908,Weiss,against,EPP,156070,6908
5351,Weber,against,EPP,156070,5351
6804,Warborn,against,EPP,156070,6804
6827,Walsmann,against,EPP,156070,6827
7183,Vuolo,against,EPP,156070,7183
6664,Vozemberg-Vrionidi,against,EPP,156070,6664
5934,Voss,against,EPP,156070,5934
6356,Virkkunen,against,EPP,156070,6356
7062,Vincze,against,EPP,156070,7062
5930,Verheyen,against,EPP,156070,5930
6681,Tomc,against,EPP,156070,6681
7061,Tomac,against,EPP,156070,7061
6663,Spyraki,against,EPP,156070,6663
6790,Skyttedal,against,EPP,156070,6790
6824,Simon,against,EPP,156070,6824
6941,Sikorski,against,EPP,156070,6941
5345,Schwab,against,EPP,156070,5345
6821,Schneider,against,EPP,156070,6821
7045,Schmiedtbauer,against,EPP,156070,7045
6370,Sander,against,EPP,156070,6370
6698,Salini,against,EPP,156070,6698
6072,Rangel,against,EPP,156070,6072
6700,Pospíšil,against,EPP,156070,6700
6335,Polčák,against,EPP,156070,6335
5346,Pieper,against,EPP,156070,5346
7120,Pereira Lídia,against,EPP,156070,7120
7323,Peppucci,against,EPP,156070,7323
5407,Olbrycht,against,EPP,156070,5407
6332,Niedermayer,against,EPP,156070,6332
4712,Niebler,against,EPP,156070,4712
5547,Mussolini,against,EPP,156070,5547
6436,Mureşan,against,EPP,156070,6436
6825,Mortler,against,EPP,156070,6825
6121,Melo,against,EPP,156070,6121
7173,Melbārde,against,EPP,156070,7173
7051,Meimarakis,against,EPP,156070,7051
7224,Mažylis,against,EPP,156070,7224
6483,Maydell,against,EPP,156070,6483
5646,Marinescu,against,EPP,156070,5646
6761,Mandl,against,EPP,156070,6761
4964,Manders,against,EPP,156070,4964
7218,Maldeikienė,against,EPP,156070,7218
5105,Lewandowski,against,EPP,156070,5105
6592,Lenaers,against,EPP,156070,6592
6196,Kovatchev,against,EPP,156070,6196
4669,Karas,against,EPP,156070,4669
7222,Kanev,against,EPP,156070,7222
5945,Jahr,against,EPP,156070,5945
5952,Hübner,against,EPP,156070,5952
7035,Hava,against,EPP,156070,7035
6777,Hansen,against,EPP,156070,6777
6907,Halicki,against,EPP,156070,6907
6441,Gieseke,against,EPP,156070,6441
6834,Geuking,against,EPP,156070,6834
6813,Fourlas,against,EPP,156070,6813
6068,Fernandes,against,EPP,156070,6068
3833,Ferber,against,EPP,156070,3833
6903,Duda,against,EPP,156070,6903
5921,Danjean,against,EPP,156070,5921
5981,van Dalen,against,EPP,156070,5981
6600,Clune,against,EPP,156070,6600
6039,Carvalho,against,EPP,156070,6039
5388,Buzek,against,EPP,156070,5388
7291,Braunsberger-Reinhold,against,EPP,156070,7291
7155,Bilčík,against,EPP,156070,7155
6809,Berger,against,EPP,156070,6809
7162,Berendsen,against,EPP,156070,7162
6807,Bentele,against,EPP,156070,6807
7067,Benjumea Benjumea,against,EPP,156070,7067
7060,Băsescu,against,EPP,156070,7060
6885,Arłukowicz,against,EPP,156070,6885
5980,Arias Echeverría,against,EPP,156070,5980
7129,Amaro,against,EPP,156070,7129
6755,Ademov,against,EPP,156070,6755
6883,Adamowicz,against,EPP,156070,6883
7257,Puigdemont i Casamajó,against,NA,156070,7257
7276,Ponsatí Obiols,against,NA,156070,7276
7010,Pignedoli,against,NA,156070,7010
6676,Papadakis Kostas,against,NA,156070,6676
7116,Nikolaou-Alavanos,against,NA,156070,7116
7243,Gyöngyösi,against,NA,156070,7243
6470,Ferrara,against,NA,156070,6470
7207,Donato,against,NA,156070,7207
7314,Danzì,against,NA,156070,7314
6446,Castaldo,against,NA,156070,6446
6866,Kanko,against,ECR,156070,6866
7151,Jurzyca,against,ECR,156070,7151
7261,De Meo,for,EPP,156070,7261
6965,Tóth,for,NA,156070,6965
6759,Meuthen,for,NA,156070,6759
6001,Kósa,for,NA,156070,6001
7016,Juvin,for,NA,156070,7016
6002,Győri,for,NA,156070,6002
6345,Deli,for,NA,156070,6345
6414,Zanni,for,ID,156070,6414
7234,Vandendriessche,for,ID,156070,7234
6968,Sardone,for,ID,156070,6968
7078,Rougé,for,ID,156070,7078
7322,Rossi,for,ID,156070,7322
7171,Rinaldi,for,ID,156070,7171
7301,Minardi,for,ID,156070,7301
7013,Mariani,for,ID,156070,7013
7002,Lizzi,for,ID,156070,7002
6372,Lebreton,for,ID,156070,6372
7017,Joron,for,ID,156070,7017
6751,Jamet,for,ID,156070,6751
7019,Griset,for,ID,156070,7019
7312,Ghidoni,for,ID,156070,7312
7018,Garraud,for,ID,156070,7018
6877,Fest,for,ID,156070,6877
6869,De Man,for,ID,156070,6869
7300,Dauchy,for,ID,156070,7300
6999,Da Re,for,ID,156070,6999
7007,Conte,for,ID,156070,7007
7170,Ceccardi,for,ID,156070,7170
7076,Bruna,for,ID,156070,7076
7172,Bonfrisco,for,ID,156070,7172
6405,Bilde,for,ID,156070,6405
7068,Beigneux,for,ID,156070,7068
7001,Basso,for,ID,156070,7001
6988,Bardella,for,ID,156070,6988
6593,Annemans,for,ID,156070,6593
7079,Androuët,for,ID,156070,7079
6522,Złotowski,for,ECR,156070,6522
6515,Wiśniewska,for,ECR,156070,6515
6808,Weimers,for,ECR,156070,6808
7265,Tarczyński,for,ECR,156070,7265
7231,Slabakov,for,ECR,156070,7231
6938,Rzońca,for,ECR,156070,6938
7157,Ruissen,for,ECR,156070,7157
7097,Roos,for,ECR,156070,7097
7278,Rookmaker,for,ECR,156070,7278
7160,Rooken,for,ECR,156070,7160
7315,Nesci,for,ECR,156070,7315
6931,Mazurek,for,ECR,156070,6931
5969,Legutko,for,ECR,156070,5969
5507,Kuźmiuk,for,ECR,156070,5507
6530,Krasnodębski,for,ECR,156070,6530
6911,Jurgiel,for,ECR,156070,6911
7289,Hoogeveen,for,ECR,156070,7289
5472,Fotyga,for,ECR,156070,5472
5982,Fidanza,for,ECR,156070,5982
