mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142580,6694
4535,Hautala,abstention,Greens/EFA,142580,4535
6628,Hazekamp,abstention,GUE/NGL,142580,6628
6865,Demirel,abstention,GUE/NGL,142580,6865
6873,Botenga,abstention,GUE/NGL,142580,6873
7072,Barrena Arza,abstention,GUE/NGL,142580,7072
6915,Maxová,abstention,S&D,142580,6915
7146,Hajšel,abstention,S&D,142580,7146
5173,Beňová,abstention,S&D,142580,5173
6830,Oetjen,abstention,Renew,142580,6830
6917,Kovařík,abstention,Renew,142580,6917
6921,Knotek,abstention,Renew,142580,6921
6919,Hlaváček,abstention,Renew,142580,6919
6841,Hahn Svenja,abstention,Renew,142580,6841
6840,Glück,abstention,Renew,142580,6840
6340,Dlabajová,abstention,Renew,142580,6340
6339,Charanzová,abstention,Renew,142580,6339
6835,Beer,abstention,Renew,142580,6835
6820,Wiseler-Lima,abstention,EPP,142580,6820
6335,Polčák,abstention,EPP,142580,6335
6440,McAllister,abstention,EPP,142580,6440
6777,Hansen,abstention,EPP,142580,6777
5879,Uspaskich,abstention,NA,142580,5879
7242,Sinčić,abstention,NA,142580,7242
6836,Kolakušić,abstention,NA,142580,6836
6832,Buschmann,abstention,NA,142580,6832
7151,Jurzyca,abstention,ECR,142580,7151
7202,Wallace,against,GUE/NGL,142580,7202
6961,Villumsen,against,GUE/NGL,142580,6961
6727,Pimenta Lopes,against,GUE/NGL,142580,6727
7138,Pereira Sandra,against,GUE/NGL,142580,7138
7190,Modig,against,GUE/NGL,142580,7190
5992,Matias,against,GUE/NGL,142580,5992
7279,MacManus,against,GUE/NGL,142580,7279
5039,Konečná,against,GUE/NGL,142580,5039
7133,Gusmão,against,GUE/NGL,142580,7133
6815,Georgiou,against,GUE/NGL,142580,6815
6597,Flanagan,against,GUE/NGL,142580,6597
7113,Daly,against,GUE/NGL,142580,7113
6604,Björk,against,GUE/NGL,142580,6604
6373,Zorrinho,against,S&D,142580,6373
7251,Vind,against,S&D,142580,7251
6381,Silva Pereira,against,S&D,142580,6381
5713,Schaldemose,against,S&D,142580,5713
7039,Santos,against,S&D,142580,7039
6415,Sant,against,S&D,142580,6415
5731,Plumb,against,S&D,142580,5731
7114,Pizarro,against,S&D,142580,7114
6418,Nica,against,S&D,142580,6418
6890,Mikser,against,S&D,142580,6890
7024,Leitão-Marques,against,S&D,142580,7024
6367,Kumpula-Natri,against,S&D,142580,6367
6884,Kaljurand,against,S&D,142580,6884
6792,Incir,against,S&D,142580,6792
7229,Hristov,against,S&D,142580,7229
7185,Heinäluoma,against,S&D,142580,7185
6603,Guteland,against,S&D,142580,6603
6419,Grapini,against,S&D,142580,6419
6955,Fuglsang,against,S&D,142580,6955
6791,Fritzon,against,S&D,142580,6791
7293,De Basso,against,S&D,142580,7293
5661,Crețu,against,S&D,142580,5661
7046,Ciuhodaru,against,S&D,142580,7046
7030,Cerdas,against,S&D,142580,7030
7252,Carvalhais,against,S&D,142580,7252
5867,Blinkevičiūtė,against,S&D,142580,5867
6796,Bergkvist,against,S&D,142580,6796
7040,Avram,against,S&D,142580,7040
7287,Wiesner,against,Renew,142580,7287
6281,Torvalds,against,Renew,142580,6281
6331,Toom,against,Renew,142580,6331
7259,Søgaard-Lidell,against,Renew,142580,7259
7295,Rinzema,against,Renew,142580,7295
6953,Pekkarinen,against,Renew,142580,6953
6705,Paet,against,Renew,142580,6705
6760,Nagtegaal,against,Renew,142580,6760
5889,Løkkegaard,against,Renew,142580,5889
7203,Kelleher,against,Renew,142580,7203
6766,Katainen,against,Renew,142580,6766
6622,Huitema,against,Renew,142580,6622
7164,Groothuis,against,Renew,142580,7164
6951,Christensen,against,Renew,142580,6951
7165,Azmani,against,Renew,142580,7165
6327,Ansip,against,Renew,142580,6327
7260,Andrews,against,Renew,142580,7260
6799,Al-Sahlani,against,Renew,142580,6799
6094,Zver,against,EPP,142580,6094
6734,Zovko,against,EPP,142580,6734
6997,Zarzalejos,against,EPP,142580,6997
6665,Zagorakis,against,EPP,142580,6665
6908,Weiss,against,EPP,142580,6908
6804,Warborn,against,EPP,142580,6804
7233,Walsh,against,EPP,142580,7233
5934,Voss,against,EPP,142580,5934
6356,Virkkunen,against,EPP,142580,6356
7062,Vincze,against,EPP,142580,7062
5600,Vaidere,against,EPP,142580,5600
6681,Tomc,against,EPP,142580,6681
6989,Hakkarainen,against,ID,142580,6989
7019,Griset,against,ID,142580,7019
7184,Grant,against,ID,142580,7184
6630,de Graaff,against,ID,142580,6630
7018,Garraud,against,ID,142580,7018
6972,Gancia,against,ID,142580,6972
6877,Fest,against,ID,142580,6877
7005,Dreosto,against,ID,142580,7005
6869,De Man,against,ID,142580,6869
6949,David,against,ID,142580,6949
6999,Da Re,against,ID,142580,6999
7007,Conte,against,ID,142580,7007
6731,Ciocca,against,ID,142580,6731
7170,Ceccardi,against,ID,142580,7170
6981,Campomenosi,against,ID,142580,6981
6876,Buchheit,against,ID,142580,6876
7076,Bruna,against,ID,142580,7076
7000,Borchia,against,ID,142580,7000
7172,Bonfrisco,against,ID,142580,7172
6954,Blaško,against,ID,142580,6954
6179,Bizzotto,against,ID,142580,6179
6405,Bilde,against,ID,142580,6405
7068,Beigneux,against,ID,142580,7068
6874,Beck,against,ID,142580,6874
7001,Basso,against,ID,142580,7001
6988,Bardella,against,ID,142580,6988
7174,Baldassarre,against,ID,142580,7174
6593,Annemans,against,ID,142580,6593
7079,Androuët,against,ID,142580,7079
6872,Anderson,against,ID,142580,6872
7211,Adinolfi Matteo,against,ID,142580,7211
6522,Złotowski,against,ECR,142580,6522
5598,Zīle,against,ECR,142580,5598
6962,Zalewska,against,ECR,142580,6962
5052,Zahradil,against,ECR,142580,5052
6515,Wiśniewska,against,ECR,142580,6515
6808,Weimers,against,ECR,142580,6808
6956,Waszczykowski,against,ECR,142580,6956
6945,Vrecionová,against,ECR,142580,6945
6930,Vondra,against,ECR,142580,6930
6683,Van Overtveldt,against,ECR,142580,6683
5892,Tošenovský,against,ECR,142580,5892
6952,Tobiszowski,against,ECR,142580,6952
7216,Tertsch,against,ECR,142580,7216
7265,Tarczyński,against,ECR,142580,7265
6946,Szydło,against,ECR,142580,6946
6798,Stegrud,against,ECR,142580,6798
7210,Stancanelli,against,ECR,142580,7210
7262,Sofo,against,ECR,142580,7262
6938,Rzońca,against,ECR,142580,6938
7157,Ruissen,against,ECR,142580,7157
7097,Roos,against,ECR,142580,7097
7278,Rookmaker,against,ECR,142580,7278
7160,Rooken,against,ECR,142580,7160
6937,Rafalska,against,ECR,142580,6937
7205,Procaccini,against,ECR,142580,7205
5974,Poręba,against,ECR,142580,5974
7173,Melbārde,against,ECR,142580,7173
6931,Mazurek,against,ECR,142580,6931
6608,Lundgren,against,ECR,142580,6608
5969,Legutko,against,ECR,142580,5969
5507,Kuźmiuk,against,ECR,142580,5507
6925,Kruk,against,ECR,142580,6925
6923,Kopcińska,against,ECR,142580,6923
6913,Kloc,against,ECR,142580,6913
6912,Kempa,against,ECR,142580,6912
6525,Karski,against,ECR,142580,6525
6866,Kanko,against,ECR,142580,6866
6911,Jurgiel,against,ECR,142580,6911
6909,Jaki,against,ECR,142580,6909
7290,Ilčić,against,ECR,142580,7290
7289,Hoogeveen,against,ECR,142580,7289
7250,Fragkos,against,ECR,142580,7250
5472,Fotyga,against,ECR,142580,5472
4880,Fitto,against,ECR,142580,4880
6998,Fiocchi,against,ECR,142580,6998
5982,Fidanza,against,ECR,142580,5982
6511,Dzhambazki,against,ECR,142580,6511
7270,de la Pisa Carrión,against,ECR,142580,7270
7214,Buxadé Villalba,against,ECR,142580,7214
6895,Brudziński,against,ECR,142580,6895
5112,Bielan,against,ECR,142580,5112
4978,Berlato,against,ECR,142580,4978
6875,Berg,against,ECR,142580,6875
7244,Aguilar,against,ECR,142580,7244
7064,Wiener,for,Greens/EFA,142580,7064
6757,Waitz,for,Greens/EFA,142580,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142580,6848
7237,Van Sparrentak,for,Greens/EFA,142580,7237
6551,Vana,for,Greens/EFA,142580,6551
6591,Urtasun,for,Greens/EFA,142580,6591
6894,Toussaint,for,Greens/EFA,142580,6894
