mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,108817,5112
6864,Bourgeois,for,ECR,108817,6864
5490,Czarnecki,for,ECR,108817,5490
7150,Ďuriš Nicholsonová,for,Renew,108817,7150
6511,Dzhambazki,for,ECR,108817,6511
6911,Jurgiel,for,ECR,108817,6911
7151,Jurzyca,for,ECR,108817,7151
6866,Kanko,for,ECR,108817,6866
6913,Kloc,for,ECR,108817,6913
6923,Kopcińska,for,ECR,108817,6923
6530,Krasnodębski,for,ECR,108817,6530
5507,Kuźmiuk,for,ECR,108817,5507
5969,Legutko,for,ECR,108817,5969
6931,Mazurek,for,ECR,108817,6931
7173,Melbārde,for,EPP,108817,7173
6934,Możdżanowska,for,ECR,108817,6934
5974,Poręba,for,ECR,108817,5974
6937,Rafalska,for,ECR,108817,6937
6938,Rzońca,for,ECR,108817,6938
5416,Saryusz-Wolski,for,ECR,108817,5416
7231,Slabakov,for,ECR,108817,7231
6946,Szydło,for,ECR,108817,6946
6952,Tobiszowski,for,ECR,108817,6952
5878,Tomaševski,for,ECR,108817,5878
6300,Tomašić,for,ECR,108817,6300
5892,Tošenovský,for,ECR,108817,5892
6930,Vondra,for,ECR,108817,6930
6945,Vrecionová,for,ECR,108817,6945
6956,Waszczykowski,for,ECR,108817,6956
5052,Zahradil,for,ECR,108817,5052
6962,Zalewska,for,ECR,108817,6962
5598,Zīle,for,ECR,108817,5598
6522,Złotowski,for,ECR,108817,6522
6814,Kizilyürek,for,GUE/NGL,108817,6814
6989,Hakkarainen,for,ECR,108817,6989
6986,Huhtasaari,for,NI,108817,6986
7243,Gyöngyösi,for,NA,108817,7243
6755,Ademov,for,EPP,108817,6755
7129,Amaro,for,EPP,108817,7129
5980,Arias Echeverría,for,EPP,108817,5980
6594,Arimont,for,EPP,108817,6594
6885,Arłukowicz,for,EPP,108817,6885
7083,Asimakopoulou,for,EPP,108817,7083
7060,Băsescu,for,EPP,108817,7060
7067,Benjumea Benjumea,for,EPP,108817,7067
6807,Bentele,for,EPP,108817,6807
7162,Berendsen,for,EPP,108817,7162
6809,Berger,for,EPP,108817,6809
7037,Bernhuber,for,EPP,108817,7037
7155,Bilčík,for,EPP,108817,7155
7026,Blaga,for,EPP,108817,7026
6613,Bogovič,for,EPP,108817,6613
6617,Buda,for,EPP,108817,6617
5388,Buzek,for,EPP,108817,5388
6039,Carvalho,for,EPP,108817,6039
5252,Casa,for,EPP,108817,5252
5236,Christoforou,for,EPP,108817,5236
5960,Dorfmann,for,EPP,108817,5960
6903,Duda,for,EPP,108817,6903
6810,Düpont,for,EPP,108817,6810
7032,Edtstadler,for,EPP,108817,7032
5348,Ehler,for,EPP,108817,5348
3833,Ferber,for,EPP,108817,3833
6068,Fernandes,for,EPP,108817,6068
