mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,against,S&D,165966,6884
6263,Jerković,against,S&D,165966,6263
7229,Hristov,against,S&D,165966,7229
7122,Homs Ginel,against,S&D,165966,7122
7185,Heinäluoma,against,S&D,165966,7185
7070,Heide,against,S&D,165966,7070
7146,Hajšel,against,S&D,165966,7146
6419,Grapini,against,S&D,165966,6419
7106,González Casares,against,S&D,165966,7106
7111,González,against,S&D,165966,7111
6005,Geier,against,S&D,165966,6005
6130,Gardiazabal Rubial,against,S&D,165966,6130
7125,García Muñoz,against,S&D,165966,7125
7105,García Del Blanco,against,S&D,165966,7105
7090,Gálvez Muñoz,against,S&D,165966,7090
6652,Fernández,against,S&D,165966,6652
7307,Ecke,against,S&D,165966,7307
6324,Durand,against,S&D,165966,6324
6062,De Castro,against,S&D,165966,6062
6794,Cutajar,against,S&D,165966,6794
5661,Crețu,against,S&D,165966,5661
7321,Covassi,against,S&D,165966,7321
6901,Cimoszewicz,against,S&D,165966,6901
7166,Chahim,against,S&D,165966,7166
7252,Carvalhais,against,S&D,165966,7252
6838,Burkhardt,against,S&D,165966,6838
6843,Brglez,against,S&D,165966,6843
5465,Bresso,against,S&D,165966,5465
6264,Borzan,against,S&D,165966,6264
5867,Blinkevičiūtė,against,S&D,165966,5867
6833,Bischoff,against,S&D,165966,6833
6891,Biedroń,against,S&D,165966,6891
6505,Benifei,against,S&D,165966,6505
7047,Benea,against,S&D,165966,7047
7193,Bartolo,against,S&D,165966,7193
6831,Barley,against,S&D,165966,6831
6888,Balt,against,S&D,165966,6888
7329,Ballarín Cereza,against,S&D,165966,7329
7040,Avram,against,S&D,165966,7040
6553,Arena,against,S&D,165966,6553
7254,Angel,against,S&D,165966,7254
7305,Albuquerque,against,S&D,165966,7305
6651,Aguilera,against,S&D,165966,6651
6802,Agius Saliba,against,S&D,165966,6802
5602,Ždanoka,against,NA,165966,5602
6471,Sonneborn,against,NA,165966,6471
5842,Roth Neveďalová,against,NA,165966,5842
7010,Pignedoli,against,NA,165966,7010
6676,Papadakis Kostas,against,NA,165966,6676
7116,Nikolaou-Alavanos,against,NA,165966,7116
6630,de Graaff,against,NA,165966,6630
7189,Giarrusso,against,NA,165966,7189
7180,Furore,against,NA,165966,7180
6470,Ferrara,against,NA,165966,6470
7314,Danzì,against,NA,165966,7314
6832,Buschmann,against,NA,165966,6832
6411,Beghin,against,NA,165966,6411
6882,Zimniok,against,ID,165966,6882
6881,Reil,against,ID,165966,6881
6879,Kuhs,against,ID,165966,6879
6878,Krah,against,ID,165966,6878
6876,Buchheit,against,ID,165966,6876
6961,Villumsen,for,GUE/NGL,165966,6961
6920,Pelletier,for,GUE/NGL,165966,6920
7190,Modig,for,GUE/NGL,165966,7190
6354,Maurel,for,GUE/NGL,165966,6354
6628,Hazekamp,for,GUE/NGL,165966,6628
6604,Björk,for,GUE/NGL,165966,6604
7249,Wolters,for,S&D,165966,7249
7251,Vind,for,S&D,165966,7251
7308,OHLSSON,for,S&D,165966,7308
7272,Mebarek,for,S&D,165966,7272
7085,Lalucq,for,S&D,165966,7085
6792,Incir,for,S&D,165966,6792
6107,Guillaume,for,S&D,165966,6107
7082,Glucksmann,for,S&D,165966,7082
7346,Glanzelius,for,S&D,165966,7346
6955,Fuglsang,for,S&D,165966,6955
6791,Fritzon,for,S&D,165966,6791
7293,De Basso,for,S&D,165966,7293
7325,Clergeau,for,S&D,165966,7325
6971,Yon-Courtin,for,Renew,165966,6971
6904,Yenbou,for,Renew,165966,6904
7153,Wiezik,for,Renew,165966,7153
7287,Wiesner,for,Renew,165966,7287
6159,Verhofstadt,for,Renew,165966,6159
6710,Vautmans,for,Renew,165966,6710
7054,Tudorache,for,Renew,165966,7054
6281,Torvalds,for,Renew,165966,6281
6331,Toom,for,Renew,165966,6331
5949,Thun und Hohenstein,for,Renew,165966,5949
7058,Strugariu,for,Renew,165966,7058
7168,Solís Pérez,for,Renew,165966,7168
6817,Semedo,for,Renew,165966,6817
4767,Rodríguez Ramos,for,Renew,165966,4767
6056,Riquet,for,Renew,165966,6056
7295,Rinzema,for,Renew,165966,7295
4676,Ries,for,Renew,165966,4676
7235,Rafaela,for,Renew,165966,7235
7052,Pîslaru,for,Renew,165966,7052
6953,Pekkarinen,for,Renew,165966,6953
6644,Pagazaurtundúa,for,Renew,165966,6644
6705,Paet,for,Renew,165966,6705
7299,Orville,for,Renew,165966,7299
6830,Oetjen,for,Renew,165966,6830
6614,Nart,for,Renew,165966,6614
6760,Nagtegaal,for,Renew,165966,6760
6500,Müller,for,Renew,165966,6500
7285,Mituța,for,Renew,165966,7285
6690,Mihaylova,for,Renew,165966,6690
7335,Mihál,for,Renew,165966,7335
6957,Melchior,for,Renew,165966,6957
7319,Rasmussen,for,Renew,165966,7319
5889,Løkkegaard,for,Renew,165966,5889
6887,Loiseau,for,Renew,165966,6887
7344,Lavocat,for,Renew,165966,7344
6504,Kyuchyuk,for,Renew,165966,6504
6842,Körner,for,Renew,165966,6842
5021,Keller Fabienne,for,Renew,165966,5021
7203,Kelleher,for,Renew,165966,7203
7342,Kauch,for,Renew,165966,7342
6766,Katainen,for,Renew,165966,6766
6800,Karlsbro,for,Renew,165966,6800
6975,Karleskind,for,Renew,165966,6975
6844,Joveva,for,Renew,165966,6844
5385,in 't Veld,for,Renew,165966,5385
7014,Ijabs,for,Renew,165966,7014
6622,Huitema,for,Renew,165966,6622
7154,Hojsík,for,Renew,165966,7154
6841,Hahn Svenja,for,Renew,165966,6841
6936,Guetta,for,Renew,165966,6936
6849,Grošelj,for,Renew,165966,6849
7164,Groothuis,for,Renew,165966,7164
7273,Gozi,for,Renew,165966,7273
1793,Goerens,for,Renew,165966,1793
6840,Glück,for,Renew,165966,6840
7283,Gheorghe,for,Renew,165966,7283
7022,Gamon,for,Renew,165966,7022
6818,Flego,for,Renew,165966,6818
6770,Ferrandino,for,Renew,165966,6770
6828,Eroglu,for,Renew,165966,6828
7150,Ďuriš Nicholsonová,for,Renew,165966,7150
6987,Donáth,for,Renew,165966,6987
6340,Dlabajová,for,Renew,165966,6340
6898,Decerle,for,Renew,165966,6898
6458,Danti,for,Renew,165966,6458
6978,Cseh,for,Renew,165966,6978
7021,Cioloş,for,Renew,165966,7021
7271,Cicurel,for,Renew,165966,7271
6860,Chastel,for,Renew,165966,6860
6339,Charanzová,for,Renew,165966,6339
6899,Chabaud,for,Renew,165966,6899
6446,Castaldo,for,NA,165966,6446
5891,Canfin,for,Renew,165966,5891
6967,Boyer,for,Renew,165966,6967
7057,Botoş,for,Renew,165966,7057
6089,Bilbao Barandica,for,Renew,165966,6089
7163,Bauzá Díaz,for,Renew,165966,7163
7165,Azmani,for,Renew,165966,7165
6400,Auštrevičius,for,Renew,165966,6400
6327,Ansip,for,Renew,165966,6327
7260,Andrews,for,Renew,165966,7260
7327,Amalric,for,Renew,165966,7327
6799,Al-Sahlani,for,Renew,165966,6799
7230,Alieva-Veli,for,Renew,165966,7230
6094,Zver,for,EPP,165966,6094
6734,Zovko,for,EPP,165966,6734
7012,Zoido Álvarez,for,EPP,165966,7012
6344,Zdechovský,for,EPP,165966,6344
6997,Zarzalejos,for,EPP,165966,6997
6976,Zambelli,for,EPP,165966,6976
6820,Wiseler-Lima,for,EPP,165966,6820
4643,Wieland,for,EPP,165966,4643
6804,Warborn,for,EPP,165966,6804
6827,Walsmann,for,EPP,165966,6827
7233,Walsh,for,EPP,165966,7233
7183,Vuolo,for,EPP,165966,7183
5934,Voss,for,EPP,165966,5934
7062,Vincze,for,EPP,165966,7062
5930,Verheyen,for,EPP,165966,5930
6706,Vandenkendelaere,for,EPP,165966,6706
6681,Tomc,for,EPP,165966,6681
6801,Tobé,for,EPP,165966,6801
7056,Thaler,for,EPP,165966,7056
7277,Terras,for,EPP,165966,7277
6547,Štefanec,for,EPP,165966,6547
6816,Sokol,for,EPP,165966,6816
6341,Šojdrová,for,EPP,165966,6341
6790,Skyttedal,for,EPP,165966,6790
6824,Simon,for,EPP,165966,6824
7218,Maldeikienė,for,EPP,165966,7218
6823,Seekatz,for,EPP,165966,6823
5345,Schwab,for,EPP,165966,5345
6821,Schneider,for,EPP,165966,6821
6259,Sarvamaa,for,EPP,165966,6259
6370,Sander,for,EPP,165966,6370
7331,Sailliet,for,EPP,165966,7331
6812,Ressler,for,EPP,165966,6812
6072,Rangel,for,EPP,165966,6072
6750,Radtke,for,EPP,165966,6750
6700,Pospíšil,for,EPP,165966,6700
7149,Pollák,for,EPP,165966,7149
6803,Polfjärd,for,EPP,165966,6803
6335,Polčák,for,EPP,165966,6335
7333,Pirchner,for,EPP,165966,7333
5788,Pietikäinen,for,EPP,165966,5788
7120,Pereira Lídia,for,EPP,165966,7120
7323,Peppucci,for,EPP,165966,7323
7336,Pahl,for,EPP,165966,7336
7347,Ormel,for,PPE,165966,7347
5407,Olbrycht,for,EPP,165966,5407
6709,Novakov,for,EPP,165966,6709
5413,Novak,for,EPP,165966,5413
6332,Niedermayer,for,EPP,165966,6332
4712,Niebler,for,EPP,165966,4712
7036,Motreanu,for,EPP,165966,7036
6825,Mortler,for,EPP,165966,6825
6368,Morano,for,EPP,165966,6368
5518,Millán Mon,for,EPP,165966,5518
7224,Mažylis,for,EPP,165966,7224
6483,Maydell,for,EPP,165966,6483
6096,Mato,for,EPP,165966,6096
5646,Marinescu,for,EPP,165966,5646
6761,Mandl,for,EPP,165966,6761
4964,Manders,for,EPP,165966,4964
6440,McAllister,for,EPP,165966,6440
6855,Lutgen,for,EPP,165966,6855
5964,Łukacijewska,for,EPP,165966,5964
5517,López-Istúriz White,for,EPP,165966,5517
7161,López Gil,for,EPP,165966,7161
6442,Lins,for,EPP,165966,6442
3855,Liese,for,EPP,165966,3855
7264,Lexmann,for,EPP,165966,7264
5105,Lewandowski,for,EPP,165966,5105
6592,Lenaers,for,EPP,165966,6592
7226,Kubilius,for,EPP,165966,7226
6196,Kovatchev,for,EPP,165966,6196
6918,Kopacz,for,EPP,165966,6918
6805,Kokalari,for,EPP,165966,6805
7334,Kemp,for,EPP,165966,7334
5855,Kelly,for,EPP,165966,5855
7337,Karpiński,for,EPP,165966,7337
4669,Karas,for,EPP,165966,4669
7222,Kanev,for,EPP,165966,7222
6095,Kalniete,for,EPP,165966,6095
5944,Kalinowski,for,EPP,165966,5944
7223,Juknevičienė,for,EPP,165966,7223
6910,Jarubas,for,EPP,165966,6910
5945,Jahr,for,EPP,165966,5945
5952,Hübner,for,EPP,165966,5952
4987,Hortefeux,for,EPP,165966,4987
5953,Hohlmeier,for,EPP,165966,5953
6811,Herbst,for,EPP,165966,6811
7035,Hava,for,EPP,165966,7035
6907,Halicki,for,EPP,165966,6907
7328,Haga,for,EPP,165966,7328
6441,Gieseke,for,EPP,165966,6441
7345,Geuking,for,NI,165966,7345
7311,Gazzini,for,EPP,165966,7311
3980,García-Margallo y Marfil,for,EPP,165966,3980
4659,Gahler,for,EPP,165966,4659
6906,Frankowski,for,EPP,165966,6906
7108,Fitzgerald,for,EPP,165966,7108
6068,Fernandes,for,EPP,165966,6068
3833,Ferber,for,EPP,165966,3833
7038,Falcă,for,EPP,165966,7038
6903,Duda,for,EPP,165966,6903
5960,Dorfmann,for,EPP,165966,5960
6870,Doleschal,for,EPP,165966,6870
6762,Didier,for,EPP,165966,6762
7261,De Meo,for,EPP,165966,7261
5921,Danjean,for,EPP,165966,5921
6929,Colin-Oesterlé,for,EPP,165966,6929
3800,Coelho,for,EPP,165966,3800
7043,Cuffe,against,Greens/EFA,165966,7043
6494,Corrao,against,Greens/EFA,165966,6494
6897,Cormand,against,Greens/EFA,165966,6897
6964,Carême,against,Greens/EFA,165966,6964
5913,Bütikofer,against,Greens/EFA,165966,5913
6867,Bricmont,against,Greens/EFA,165966,6867
6829,Breyer,against,Greens/EFA,165966,6829
6837,Boeselager,against,Greens/EFA,165966,6837
6846,Bloss,against,Greens/EFA,165966,6846
6905,Biteau,against,Greens/EFA,165966,6905
5291,Auken,against,Greens/EFA,165966,5291
6845,Andresen,against,Greens/EFA,165966,6845
5924,Alfonsi,against,Greens/EFA,165966,5924
7202,Wallace,against,GUE/NGL,165966,7202
6758,Schirdewan,against,GUE/NGL,165966,6758
7213,Pineda,against,GUE/NGL,165966,7213
6727,Pimenta Lopes,against,GUE/NGL,165966,6727
7138,Pereira Sandra,against,GUE/NGL,165966,7138
6250,Omarjee,against,GUE/NGL,165966,6250
6310,Michels,against,GUE/NGL,165966,6310
7303,Mesure,against,GUE/NGL,165966,7303
7279,MacManus,against,GUE/NGL,165966,7279
6597,Flanagan,against,GUE/NGL,165966,6597
6865,Demirel,against,GUE/NGL,165966,6865
7113,Daly,against,GUE/NGL,165966,7113
6922,Chaibi,against,GUE/NGL,165966,6922
6873,Botenga,against,GUE/NGL,165966,6873
6926,Aubry,against,GUE/NGL,165966,6926
7313,Variati,against,S&D,165966,7313
7247,Tudose,against,S&D,165966,7247
5459,Toia,against,S&D,165966,5459
6983,Tinagli,against,S&D,165966,6983
7140,Tax,against,S&D,165966,7140
6623,Tang,against,S&D,165966,6623
6381,Silva Pereira,against,S&D,165966,6381
7065,Sidl,against,S&D,165966,7065
7059,Schieder,against,S&D,165966,7059
7039,Santos,against,S&D,165966,7039
6415,Sant,against,S&D,165966,6415
7110,Sánchez Amor,against,S&D,165966,7110
7128,Ruiz Devesa,against,S&D,165966,7128
7326,Rudner,against,S&D,165966,7326
7269,Ros Sempere,against,S&D,165966,7269
6649,Rodríguez-Piñero,against,S&D,165966,6649
7288,Reuten,against,S&D,165966,7288
7296,Repasi,against,S&D,165966,7296
6136,Regner,against,S&D,165966,6136
5731,Plumb,against,S&D,165966,5731
6261,Picula,against,S&D,165966,6261
6484,Picierno,against,S&D,165966,6484
7324,Papandreou,against,S&D,165966,7324
7221,Olekas,against,S&D,165966,7221
6418,Nica,against,S&D,165966,6418
7298,Nemec,against,S&D,165966,7298
6600,Clune,for,EPP,165966,6600
5341,Caspary,for,EPP,165966,5341
5252,Casa,for,EPP,165966,5252
6039,Carvalho,for,EPP,165966,6039
6617,Buda,for,EPP,165966,6617
7343,Brejza,for,EPP,165966,7343
7291,Braunsberger-Reinhold,for,EPP,165966,7291
6613,Bogovič,for,EPP,165966,6613
7025,Bogdan,for,EPP,165966,7025
7026,Blaga,for,EPP,165966,7026
7155,Bilčík,for,EPP,165966,7155
7162,Berendsen,for,EPP,165966,7162
6807,Bentele,for,EPP,165966,6807
7067,Benjumea Benjumea,for,EPP,165966,7067
6927,Bellamy,for,EPP,165966,6927
7060,Băsescu,for,EPP,165966,7060
6594,Arimont,for,EPP,165966,6594
5980,Arias Echeverría,for,EPP,165966,5980
7219,Alexandrov Yordanov,for,EPP,165966,7219
6468,Adinolfi Isabella,for,EPP,165966,6468
6755,Ademov,for,EPP,165966,6755
6883,Adamowicz,for,EPP,165966,6883
5879,Uspaskich,for,NA,165966,5879
6965,Tóth,for,NA,165966,6965
7242,Sinčić,for,NA,165966,7242
7257,Puigdemont i Casamajó,for,NA,165966,7257
7020,Pirbakas,for,NA,165966,7020
6759,Meuthen,for,NA,165966,6759
6318,Hidvéghi,for,NA,165966,6318
5138,Gyürk,for,NA,165966,5138
6002,Győri,for,NA,165966,6002
7243,Gyöngyösi,for,NA,165966,7243
5280,Gál,for,NA,165966,5280
6345,Deli,for,NA,165966,6345
7258,Comín i Oliveres,for,NA,165966,7258
7046,Ciuhodaru,for,S&D,165966,7046
7234,Vandendriessche,for,ID,165966,7234
6968,Sardone,for,ID,165966,6968
7078,Rougé,for,ID,165966,7078
7171,Rinaldi,for,ID,165966,7171
7075,Olivier,for,ID,165966,7075
7301,Minardi,for,ID,165966,7301
7013,Mariani,for,ID,165966,7013
7002,Lizzi,for,ID,165966,7002
6880,Limmer,for,ID,165966,6880
6372,Lebreton,for,ID,165966,6372
6771,Lancini,for,ID,165966,6771
7275,Lacapelle,for,ID,165966,7275
7017,Joron,for,ID,165966,7017
7019,Griset,for,ID,165966,7019
7184,Grant,for,ID,165966,7184
7312,Ghidoni,for,ID,165966,7312
7018,Garraud,for,ID,165966,7018
6972,Gancia,for,ID,165966,6972
7300,Dauchy,for,ID,165966,7300
6999,Da Re,for,ID,165966,6999
7007,Conte,for,ID,165966,7007
7302,Chagnon,for,ID,165966,7302
7170,Ceccardi,for,ID,165966,7170
6981,Campomenosi,for,ID,165966,6981
7076,Bruna,for,ID,165966,7076
7000,Borchia,for,ID,165966,7000
7172,Bonfrisco,for,ID,165966,7172
6405,Bilde,for,ID,165966,6405
7068,Beigneux,for,ID,165966,7068
7001,Basso,for,ID,165966,7001
6988,Bardella,for,ID,165966,6988
6593,Annemans,for,ID,165966,6593
7079,Androuët,for,ID,165966,7079
6522,Złotowski,for,ECR,165966,6522
6962,Zalewska,for,ECR,165966,6962
6515,Wiśniewska,for,ECR,165966,6515
6808,Weimers,for,ECR,165966,6808
6956,Waszczykowski,for,ECR,165966,6956
6945,Vrecionová,for,ECR,165966,6945
6930,Vondra,for,ECR,165966,6930
5892,Tošenovský,for,ECR,165966,5892
5878,Tomaševski,for,ECR,165966,5878
6952,Tobiszowski,for,ECR,165966,6952
7044,Terheş,for,ECR,165966,7044
7265,Tarczyński,for,ECR,165966,7265
7231,Slabakov,for,ECR,165966,7231
5416,Saryusz-Wolski,for,ECR,165966,5416
6938,Rzońca,for,ECR,165966,6938
6718,Ruohonen-Lerner,for,ECR,165966,6718
7157,Ruissen,for,ECR,165966,7157
7278,Rookmaker,for,ECR,165966,7278
7338,Romanowski,for,ECR,165966,7338
6937,Rafalska,for,ECR,165966,6937
7270,de la Pisa Carrión,for,ECR,165966,7270
7309,Nissinen,for,ECR,165966,7309
7315,Nesci,for,ECR,165966,7315
6934,Możdżanowska,for,ECR,165966,6934
6931,Mazurek,for,ECR,165966,6931
6925,Kruk,for,ECR,165966,6925
6530,Krasnodębski,for,ECR,165966,6530
6923,Kopcińska,for,ECR,165966,6923
6913,Kloc,for,ECR,165966,6913
6912,Kempa,for,ECR,165966,6912
6866,Kanko,for,ECR,165966,6866
7151,Jurzyca,for,ECR,165966,7151
6911,Jurgiel,for,ECR,165966,6911
6909,Jaki,for,ECR,165966,6909
7290,Ilčić,for,ECR,165966,7290
7289,Hoogeveen,for,ECR,165966,7289
5472,Fotyga,for,ECR,165966,5472
5982,Fidanza,for,ECR,165966,5982
6511,Dzhambazki,for,ECR,165966,6511
5490,Czarnecki,for,ECR,165966,5490
6864,Bourgeois,for,ECR,165966,6864
4978,Berlato,for,ECR,165966,4978
6875,Berg,for,ECR,165966,6875
7244,Aguilar,for,ECR,165966,7244
