mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,abstention,Renew,138737,5021
7150,Ďuriš Nicholsonová,abstention,Renew,138737,7150
6344,Zdechovský,abstention,EPP,138737,6344
6332,Niedermayer,abstention,EPP,138737,6332
6594,Arimont,abstention,EPP,138737,6594
6883,Adamowicz,abstention,EPP,138737,6883
7147,Uhrík,abstention,NA,138737,7147
7242,Sinčić,abstention,NA,138737,7242
6836,Kolakušić,abstention,NA,138737,6836
7234,Vandendriessche,abstention,ID,138737,7234
6869,De Man,abstention,ID,138737,6869
6593,Annemans,abstention,ID,138737,6593
6872,Anderson,abstention,ID,138737,6872
7151,Jurzyca,abstention,ECR,138737,7151
7279,MacManus,against,GUE/NGL,138737,7279
6373,Zorrinho,against,S&D,138737,6373
7195,Ušakovs,against,S&D,138737,7195
7247,Tudose,against,S&D,138737,7247
6983,Tinagli,against,S&D,138737,6983
6490,Stanishev,against,S&D,138737,6490
7176,Smeriglio,against,S&D,138737,7176
6381,Silva Pereira,against,S&D,138737,6381
7039,Santos,against,S&D,138737,7039
7110,Sánchez Amor,against,S&D,138737,7110
7128,Ruiz Devesa,against,S&D,138737,7128
7269,Ros Sempere,against,S&D,138737,7269
6974,Rónai,against,S&D,138737,6974
6649,Rodríguez-Piñero,against,S&D,138737,6649
7186,Roberti,against,S&D,138737,7186
5731,Plumb,against,S&D,138737,5731
7114,Pizarro,against,S&D,138737,7114
6982,Pisapia,against,S&D,138737,6982
6261,Picula,against,S&D,138737,6261
6484,Picierno,against,S&D,138737,6484
6323,Papadakis Demetris,against,S&D,138737,6323
7221,Olekas,against,S&D,138737,7221
6418,Nica,against,S&D,138737,6418
6691,Negrescu,against,S&D,138737,6691
6433,Moretti,against,S&D,138737,6433
5466,Moreno Sánchez,against,S&D,138737,5466
6351,Molnár,against,S&D,138737,6351
6890,Mikser,against,S&D,138737,6890
6915,Maxová,against,S&D,138737,6915
6322,Mavrides,against,S&D,138737,6322
6839,Matić,against,S&D,138737,6839
7023,Marques Pedro,against,S&D,138737,7023
7027,Marques Margarida,against,S&D,138737,7027
7042,Manda,against,S&D,138737,7042
7117,Maldonado López,against,S&D,138737,7117
7107,Maestre Martín De Almagro,against,S&D,138737,7107
7109,Luena,against,S&D,138737,7109
5984,López Aguilar,against,S&D,138737,5984
6648,López,against,S&D,138737,6648
7024,Leitão-Marques,against,S&D,138737,7024
6884,Kaljurand,against,S&D,138737,6884
6686,Kaili,against,S&D,138737,6686
6263,Jerković,against,S&D,138737,6263
7122,Homs Ginel,against,S&D,138737,7122
7185,Heinäluoma,against,S&D,138737,7185
7146,Hajšel,against,S&D,138737,7146
7009,Gualmini,against,S&D,138737,7009
6419,Grapini,against,S&D,138737,6419
7106,González Casares,against,S&D,138737,7106
7111,González,against,S&D,138737,7111
6130,Gardiazabal Rubial,against,S&D,138737,6130
5417,García Pérez,against,S&D,138737,5417
5661,Crețu,against,S&D,138737,5661
6051,Cozzolino,against,S&D,138737,6051
7145,Číž,against,S&D,138737,7145
7046,Ciuhodaru,against,S&D,138737,7046
6499,Chinnici,against,S&D,138737,6499
7030,Cerdas,against,S&D,138737,7030
7252,Carvalhais,against,S&D,138737,7252
6264,Borzan,against,S&D,138737,6264
6449,Bonafè,against,S&D,138737,6449
5867,Blinkevičiūtė,against,S&D,138737,5867
5173,Beňová,against,S&D,138737,5173
7047,Benea,against,S&D,138737,7047
6889,Belka,against,S&D,138737,6889
7193,Bartolo,against,S&D,138737,7193
6888,Balt,against,S&D,138737,6888
7040,Avram,against,S&D,138737,7040
6977,Ara-Kovács,against,S&D,138737,6977
