mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,154542,7212
6715,Urbán Crespo,abstention,GUE/NGL,154542,6715
7169,Rodríguez Palop,abstention,GUE/NGL,154542,7169
7279,MacManus,abstention,GUE/NGL,154542,7279
6344,Zdechovský,abstention,EPP,154542,6344
6855,Lutgen,abstention,EPP,154542,6855
6836,Kolakušić,abstention,NA,154542,6836
6522,Złotowski,abstention,ECR,154542,6522
6956,Waszczykowski,abstention,ECR,154542,6956
6683,Van Overtveldt,abstention,ECR,154542,6683
6952,Tobiszowski,abstention,ECR,154542,6952
7044,Terheş,abstention,ECR,154542,7044
7265,Tarczyński,abstention,ECR,154542,7265
6946,Szydło,abstention,ECR,154542,6946
7210,Stancanelli,abstention,ECR,154542,7210
7262,Sofo,abstention,ECR,154542,7262
5416,Saryusz-Wolski,abstention,ECR,154542,5416
6938,Rzońca,abstention,ECR,154542,6938
7205,Procaccini,abstention,ECR,154542,7205
5974,Poręba,abstention,ECR,154542,5974
7315,Nesci,abstention,ECR,154542,7315
6934,Możdżanowska,abstention,ECR,154542,6934
6931,Mazurek,abstention,ECR,154542,6931
6608,Lundgren,abstention,ECR,154542,6608
5507,Kuźmiuk,abstention,ECR,154542,5507
6925,Kruk,abstention,ECR,154542,6925
6530,Krasnodębski,abstention,ECR,154542,6530
6923,Kopcińska,abstention,ECR,154542,6923
6913,Kloc,abstention,ECR,154542,6913
6912,Kempa,abstention,ECR,154542,6912
6525,Karski,abstention,ECR,154542,6525
6866,Kanko,abstention,ECR,154542,6866
7151,Jurzyca,abstention,ECR,154542,7151
6911,Jurgiel,abstention,ECR,154542,6911
6909,Jaki,abstention,ECR,154542,6909
7290,Ilčić,abstention,ECR,154542,7290
7179,Gemma,abstention,ECR,154542,7179
6998,Fiocchi,abstention,ECR,154542,6998
6511,Dzhambazki,abstention,ECR,154542,6511
5490,Czarnecki,abstention,ECR,154542,5490
6895,Brudziński,abstention,ECR,154542,6895
6864,Bourgeois,abstention,ECR,154542,6864
5112,Bielan,abstention,ECR,154542,5112
6875,Berg,abstention,ECR,154542,6875
7064,Wiener,against,Greens/EFA,154542,7064
6757,Waitz,against,Greens/EFA,154542,6757
7237,Van Sparrentak,against,Greens/EFA,154542,7237
6551,Vana,against,Greens/EFA,154542,6551
6591,Urtasun,against,Greens/EFA,154542,6591
7146,Hajšel,against,S&D,154542,7146
6107,Guillaume,against,S&D,154542,6107
7009,Gualmini,against,S&D,154542,7009
6419,Grapini,against,S&D,154542,6419
7106,González Casares,against,S&D,154542,7106
7111,González,against,S&D,154542,7111
6005,Geier,against,S&D,154542,6005
6130,Gardiazabal Rubial,against,S&D,154542,6130
5417,García Pérez,against,S&D,154542,5417
7125,García Muñoz,against,S&D,154542,7125
7105,García Del Blanco,against,S&D,154542,7105
7090,Gálvez Muñoz,against,S&D,154542,7090
6955,Fuglsang,against,S&D,154542,6955
6791,Fritzon,against,S&D,154542,6791
6652,Fernández,against,S&D,154542,6652
6014,Ertug,against,S&D,154542,6014
7307,Ecke,against,S&D,154542,7307
6324,Durand,against,S&D,154542,6324
6969,Dobrev,against,S&D,154542,6969
6062,De Castro,against,S&D,154542,6062
7293,De Basso,against,S&D,154542,7293
7321,Covassi,against,S&D,154542,7321
6901,Cimoszewicz,against,S&D,154542,6901
7166,Chahim,against,S&D,154542,7166
7030,Cerdas,against,S&D,154542,7030
7252,Carvalhais,against,S&D,154542,7252
6838,Burkhardt,against,S&D,154542,6838
4690,Bullmann,against,S&D,154542,4690
5465,Bresso,against,S&D,154542,5465
6264,Borzan,against,S&D,154542,6264
5867,Blinkevičiūtė,against,S&D,154542,5867
6833,Bischoff,against,S&D,154542,6833
6891,Biedroń,against,S&D,154542,6891
6796,Bergkvist,against,S&D,154542,6796
5173,Beňová,against,S&D,154542,5173
6505,Benifei,against,S&D,154542,6505
7047,Benea,against,S&D,154542,7047
7193,Bartolo,against,S&D,154542,7193
6888,Balt,against,S&D,154542,6888
7040,Avram,against,S&D,154542,7040
6553,Arena,against,S&D,154542,6553
6977,Ara-Kovács,against,S&D,154542,6977
6279,Andrieu,against,S&D,154542,6279
7167,Ameriks,against,S&D,154542,7167
7305,Albuquerque,against,S&D,154542,7305
6651,Aguilera,against,S&D,154542,6651
6904,Yenbou,against,Renew,154542,6904
7153,Wiezik,against,Renew,154542,7153
7287,Wiesner,against,Renew,154542,7287
7268,Vázquez Lázara,against,Renew,154542,7268
6159,Verhofstadt,against,Renew,154542,6159
6896,Vedrenne,against,Renew,154542,6896
6710,Vautmans,against,Renew,154542,6710
7054,Tudorache,against,Renew,154542,7054
6985,Trillet-Lenoir,against,Renew,154542,6985
6331,Toom,against,Renew,154542,6331
6940,Tolleret,against,Renew,154542,6940
5949,Thun und Hohenstein,against,Renew,154542,5949
7058,Strugariu,against,Renew,154542,7058
7168,Solís Pérez,against,Renew,154542,7168
6817,Semedo,against,Renew,154542,6817
6902,Séjourné,against,Renew,154542,6902
6056,Riquet,against,Renew,154542,6056
7295,Rinzema,against,Renew,154542,7295
4676,Ries,against,Renew,154542,4676
7235,Rafaela,against,Renew,154542,7235
7318,Poulsen,against,Renew,154542,7318
7306,Poptcheva,against,Renew,154542,7306
7052,Pîslaru,against,Renew,154542,7052
6510,Petersen,against,Renew,154542,6510
6953,Pekkarinen,against,Renew,154542,6953
6644,Pagazaurtundúa,against,Renew,154542,6644
7299,Orville,against,Renew,154542,7299
6830,Oetjen,against,Renew,154542,6830
6614,Nart,against,Renew,154542,6614
6760,Nagtegaal,against,Renew,154542,6760
6500,Müller,against,Renew,154542,6500
7285,Mituța,against,Renew,154542,7285
6690,Mihaylova,against,Renew,154542,6690
6957,Melchior,against,Renew,154542,6957
6887,Loiseau,against,Renew,154542,6887
6662,Kyrtsos,against,Renew,154542,6662
6917,Kovařík,against,Renew,154542,6917
5021,Keller Fabienne,against,Renew,154542,5021
7203,Kelleher,against,Renew,154542,7203
6766,Katainen,against,Renew,154542,6766
6800,Karlsbro,against,Renew,154542,6800
6975,Karleskind,against,Renew,154542,6975
6844,Joveva,against,Renew,154542,6844
5385,in 't Veld,against,Renew,154542,5385
7014,Ijabs,against,Renew,154542,7014
6622,Huitema,against,Renew,154542,6622
7154,Hojsík,against,Renew,154542,7154
6919,Hlaváček,against,Renew,154542,6919
6959,Hayer,against,Renew,154542,6959
6936,Guetta,against,Renew,154542,6936
6950,Grudler,against,Renew,154542,6950
6849,Grošelj,against,Renew,154542,6849
7164,Groothuis,against,Renew,154542,7164
7273,Gozi,against,Renew,154542,7273
1793,Goerens,against,Renew,154542,1793
6840,Glück,against,Renew,154542,6840
7283,Gheorghe,against,Renew,154542,7283
7022,Gamon,against,Renew,154542,7022
6818,Flego,against,Renew,154542,6818
6980,Farreng,against,Renew,154542,6980
6828,Eroglu,against,Renew,154542,6828
6987,Donáth,against,Renew,154542,6987
6898,Decerle,against,Renew,154542,6898
6458,Danti,against,Renew,154542,6458
6978,Cseh,against,Renew,154542,6978
7021,Cioloş,against,Renew,154542,7021
7271,Cicurel,against,Renew,154542,7271
6951,Christensen,against,Renew,154542,6951
6860,Chastel,against,Renew,154542,6860
6339,Charanzová,against,Renew,154542,6339
6899,Chabaud,against,Renew,154542,6899
5891,Canfin,against,Renew,154542,5891
6973,Cañas,against,Renew,154542,6973
6967,Boyer,against,Renew,154542,6967
7057,Botoş,against,Renew,154542,7057
6089,Bilbao Barandica,against,Renew,154542,6089
6944,Bijoux,against,Renew,154542,6944
7163,Bauzá Díaz,against,Renew,154542,7163
7165,Azmani,against,Renew,154542,7165
6400,Auštrevičius,against,Renew,154542,6400
6799,Al-Sahlani,against,Renew,154542,6799
7230,Alieva-Veli,against,Renew,154542,7230
6094,Zver,against,EPP,154542,6094
6734,Zovko,against,EPP,154542,6734
6997,Zarzalejos,against,EPP,154542,6997
6820,Wiseler-Lima,against,EPP,154542,6820
5782,Winkler,against,EPP,154542,5782
4643,Wieland,against,EPP,154542,4643
6908,Weiss,against,EPP,154542,6908
5351,Weber,against,EPP,154542,5351
6804,Warborn,against,EPP,154542,6804
6827,Walsmann,against,EPP,154542,6827
7233,Walsh,against,EPP,154542,7233
7183,Vuolo,against,EPP,154542,7183
5934,Voss,against,EPP,154542,5934
7062,Vincze,against,EPP,154542,7062
5930,Verheyen,against,EPP,154542,5930
6706,Vandenkendelaere,against,EPP,154542,6706
5600,Vaidere,against,EPP,154542,5600
7061,Tomac,against,EPP,154542,7061
6801,Tobé,against,EPP,154542,6801
7056,Thaler,against,EPP,154542,7056
7277,Terras,against,EPP,154542,7277
6547,Štefanec,against,EPP,154542,6547
6663,Spyraki,against,EPP,154542,6663
6816,Sokol,against,EPP,154542,6816
6790,Skyttedal,against,EPP,154542,6790
6824,Simon,against,EPP,154542,6824
6941,Sikorski,against,EPP,154542,6941
5345,Schwab,against,EPP,154542,5345
6636,Schreijer-Pierik,against,EPP,154542,6636
6821,Schneider,against,EPP,154542,6821
7045,Schmiedtbauer,against,EPP,154542,7045
6370,Sander,against,EPP,154542,6370
6698,Salini,against,EPP,154542,6698
6812,Ressler,against,EPP,154542,6812
6072,Rangel,against,EPP,154542,6072
6750,Radtke,against,EPP,154542,6750
7149,Pollák,against,EPP,154542,7149
6803,Polfjärd,against,EPP,154542,6803
5346,Pieper,against,EPP,154542,5346
7120,Pereira Lídia,against,EPP,154542,7120
6709,Novakov,against,EPP,154542,6709
5413,Novak,against,EPP,154542,5413
4712,Niebler,against,EPP,154542,4712
