mepid,name,result,eugroup,identifier,vote_id
7331,Sailliet,against,EPP,168702,7331
6750,Radtke,against,EPP,168702,6750
6700,Pospíšil,against,EPP,168702,6700
7149,Pollák,against,EPP,168702,7149
6803,Polfjärd,against,EPP,168702,6803
6335,Polčák,against,EPP,168702,6335
5346,Pieper,against,EPP,168702,5346
7120,Pereira Lídia,against,EPP,168702,7120
7323,Peppucci,against,EPP,168702,7323
7336,Pahl,against,EPP,168702,7336
7347,Ormel,against,EPP,168702,7347
5407,Olbrycht,against,EPP,168702,5407
6709,Novakov,against,EPP,168702,6709
7255,Nistor,against,EPP,168702,7255
6332,Niedermayer,against,EPP,168702,6332
4712,Niebler,against,EPP,168702,4712
7360,NETO,against,EPP,168702,7360
6436,Mureşan,against,EPP,168702,6436
7036,Motreanu,against,EPP,168702,7036
6825,Mortler,against,EPP,168702,6825
7362,Morgado,against,EPP,168702,7362
6368,Morano,against,EPP,168702,6368
5518,Millán Mon,against,EPP,168702,5518
7173,Melbārde,against,EPP,168702,7173
7051,Meimarakis,against,EPP,168702,7051
7224,Mažylis,against,EPP,168702,7224
6483,Maydell,against,EPP,168702,6483
6096,Mato,against,EPP,168702,6096
7284,Markey,against,EPP,168702,7284
5646,Marinescu,against,EPP,168702,5646
6761,Mandl,against,EPP,168702,6761
4964,Manders,against,EPP,168702,4964
6440,McAllister,against,EPP,168702,6440
5517,López-Istúriz White,against,EPP,168702,5517
7161,López Gil,against,EPP,168702,7161
6442,Lins,against,EPP,168702,6442
3855,Liese,against,EPP,168702,3855
6592,Lenaers,against,EPP,168702,6592
6793,Lega,against,EPP,168702,6793
7080,Kympouropoulos,against,EPP,168702,7080
7226,Kubilius,against,EPP,168702,7226
6196,Kovatchev,against,EPP,168702,6196
6805,Kokalari,against,EPP,168702,6805
5855,Kelly,against,EPP,168702,5855
7337,Karpiński,against,EPP,168702,7337
7222,Kanev,against,EPP,168702,7222
6095,Kalniete,against,EPP,168702,6095
5944,Kalinowski,against,EPP,168702,5944
7223,Juknevičienė,against,EPP,168702,7223
5945,Jahr,against,EPP,168702,5945
5952,Hübner,against,EPP,168702,5952
4987,Hortefeux,against,EPP,168702,4987
6811,Herbst,against,EPP,168702,6811
7035,Hava,against,EPP,168702,7035
7328,Haga,against,EPP,168702,7328
7345,Geuking,against,EPP,168702,7345
7311,Gazzini,against,EPP,168702,7311
3980,García-Margallo y Marfil,against,EPP,168702,3980
4659,Gahler,against,EPP,168702,4659
6852,Franssen,against,EPP,168702,6852
7108,Fitzgerald,against,EPP,168702,7108
3833,Ferber,against,EPP,168702,3833
5983,Estaràs Ferragut,against,EPP,168702,5983
5348,Ehler,against,EPP,168702,5348
6810,Düpont,against,EPP,168702,6810
6903,Duda,against,EPP,168702,6903
7359,DOS SANTOS,against,EPP,168702,7359
5960,Dorfmann,against,EPP,168702,5960
6762,Didier,against,EPP,168702,6762
5921,Danjean,against,EPP,168702,5921
7330,Collado Jiménez,against,EPP,168702,7330
6929,Colin-Oesterlé,against,EPP,168702,6929
3800,Coelho,against,EPP,168702,3800
6600,Clune,against,EPP,168702,6600
6499,Chinnici,against,EPP,168702,6499
5508,del Castillo Vera,against,EPP,168702,5508
5341,Caspary,against,EPP,168702,5341
5252,Casa,against,EPP,168702,5252
5729,Buşoi,against,EPP,168702,5729
6617,Buda,against,EPP,168702,6617
7343,Brejza,against,EPP,168702,7343
7291,Braunsberger-Reinhold,against,EPP,168702,7291
6613,Bogovič,against,EPP,168702,6613
7025,Bogdan,against,EPP,168702,7025
7026,Blaga,against,EPP,168702,7026
7155,Bilčík,against,EPP,168702,7155
6809,Berger,against,EPP,168702,6809
7162,Berendsen,against,EPP,168702,7162
6807,Bentele,against,EPP,168702,6807
7067,Benjumea Benjumea,against,EPP,168702,7067
6927,Bellamy,against,EPP,168702,6927
7358,BECKER-WEINBERG,against,EPP,168702,7358
7060,Băsescu,against,EPP,168702,7060
5980,Arias Echeverría,against,EPP,168702,5980
7219,Alexandrov Yordanov,against,EPP,168702,7219
6755,Ademov,against,EPP,168702,6755
5624,Tarabella,against,NA,168702,5624
7006,Rivière,against,NA,168702,7006
6759,Meuthen,against,NA,168702,6759
6882,Zimniok,against,ID,168702,6882
6414,Zanni,against,ID,168702,6414
6513,Vistisen,against,ID,168702,6513
7234,Vandendriessche,against,ID,168702,7234
6970,Tovaglieri,against,ID,168702,6970
7191,Tardino,against,ID,168702,7191
6968,Sardone,against,ID,168702,6968
7078,Rougé,against,ID,168702,7078
7322,Rossi,against,ID,168702,7322
7171,Rinaldi,against,ID,168702,7171
6881,Reil,against,ID,168702,6881
6979,Panza,against,ID,168702,6979
7075,Olivier,against,ID,168702,7075
7013,Mariani,against,ID,168702,7013
6886,Madison,against,ID,168702,6886
7002,Lizzi,against,ID,168702,7002
6880,Limmer,against,ID,168702,6880
6372,Lebreton,against,ID,168702,6372
7275,Lacapelle,against,ID,168702,7275
6879,Kuhs,against,ID,168702,6879
7017,Joron,against,ID,168702,7017
6751,Jamet,against,ID,168702,6751
7019,Griset,against,ID,168702,7019
7184,Grant,against,ID,168702,7184
7312,Ghidoni,against,ID,168702,7312
7018,Garraud,against,ID,168702,7018
6972,Gancia,against,ID,168702,6972
6877,Fest,against,ID,168702,6877
6869,De Man,against,ID,168702,6869
7300,Dauchy,against,ID,168702,7300
7007,Conte,against,ID,168702,7007
7170,Ceccardi,against,ID,168702,7170
7181,Casanova,against,ID,168702,7181
6981,Campomenosi,against,ID,168702,6981
6876,Buchheit,against,ID,168702,6876
7076,Bruna,against,ID,168702,7076
6405,Bilde,against,ID,168702,6405
7068,Beigneux,against,ID,168702,7068
6988,Bardella,against,ID,168702,6988
6593,Annemans,against,ID,168702,6593
7079,Androuët,against,ID,168702,7079
6872,Anderson,against,ID,168702,6872
7211,Adinolfi Matteo,against,ID,168702,7211
5598,Zīle,against,ECR,168702,5598
5052,Zahradil,against,ECR,168702,5052
6808,Weimers,against,ECR,168702,6808
6945,Vrecionová,against,ECR,168702,6945
6930,Vondra,against,ECR,168702,6930
6683,Van Overtveldt,against,ECR,168702,6683
5892,Tošenovský,against,ECR,168702,5892
7216,Tertsch,against,ECR,168702,7216
7262,Sofo,against,ECR,168702,7262
7231,Slabakov,against,ECR,168702,7231
6718,Ruohonen-Lerner,against,ECR,168702,6718
7157,Ruissen,against,ECR,168702,7157
7097,Roos,against,ECR,168702,7097
7205,Procaccini,against,ECR,168702,7205
7309,Nissinen,against,ECR,168702,7309
7315,Nesci,against,ECR,168702,7315
6912,Kempa,against,ECR,168702,6912
6866,Kanko,against,ECR,168702,6866
7151,Jurzyca,against,ECR,168702,7151
6911,Jurgiel,against,ECR,168702,6911
7290,Ilčić,against,ECR,168702,7290
7289,Hoogeveen,against,ECR,168702,7289
6989,Hakkarainen,against,ECR,168702,6989
7179,Gemma,against,ECR,168702,7179
6998,Fiocchi,against,ECR,168702,6998
5982,Fidanza,against,ECR,168702,5982
6511,Dzhambazki,against,ECR,168702,6511
7214,Buxadé Villalba,against,ECR,168702,7214
6864,Bourgeois,against,ECR,168702,6864
4978,Berlato,against,ECR,168702,4978
6875,Berg,against,ECR,168702,6875
6394,Bay,against,ECR,168702,6394
7244,Aguilar,against,ECR,168702,7244
6757,Waitz,for,Greens/EFA,168702,6757
7237,Van Sparrentak,for,Greens/EFA,168702,7237
6551,Vana,for,Greens/EFA,168702,6551
6894,Toussaint,for,Greens/EFA,168702,6894
7340,Thiollet,for,Greens/EFA,168702,7340
7156,Strik,for,Greens/EFA,168702,7156
7055,Ştefănuță,for,Greens/EFA,168702,7055
6943,Spurek,for,Greens/EFA,168702,6943
6738,Solé,for,Greens/EFA,168702,6738
6893,Satouri,for,Greens/EFA,168702,6893
6694,Ropė,for,Greens/EFA,168702,6694
6900,Roose,for,Greens/EFA,168702,6900
7280,Ripa,for,Greens/EFA,168702,7280
7217,Riba i Giner,for,Greens/EFA,168702,7217
6529,Reintke,for,Greens/EFA,168702,6529
7348,OVELGÖNNE,for,Greens/EFA,168702,7348
7240,O'Sullivan,for,Greens/EFA,168702,7240
7187,Niinistö,for,Greens/EFA,168702,7187
6861,Neumann,for,Greens/EFA,168702,6861
6251,Miranda,for,Greens/EFA,168702,6251
6776,Metz,for,Greens/EFA,168702,6776
7281,Matthieu,for,Greens/EFA,168702,7281
7332,Massard,for,Greens/EFA,168702,7332
6859,Marquardt,for,Greens/EFA,168702,6859
6858,Langensiepen,for,Greens/EFA,168702,6858
5838,Lamberts,for,Greens/EFA,168702,5838
6795,Kuhnke,for,Greens/EFA,168702,6795
7126,Kokkalis,for,Greens/EFA,168702,7126
5908,Keller Ska,for,Greens/EFA,168702,5908
7220,Jakeliūnas,for,Greens/EFA,168702,7220
6797,Holmgren,for,Greens/EFA,168702,6797
6856,Herzberger-Fofana,for,Greens/EFA,168702,6856
5926,Häusling,for,Greens/EFA,168702,5926
6854,Hahn Henrike,for,Greens/EFA,168702,6854
7034,Guerreiro,for,Greens/EFA,168702,7034
7274,Gruffat,for,Greens/EFA,168702,7274
6853,Geese,for,Greens/EFA,168702,6853
6851,Freund,for,Greens/EFA,168702,6851
5899,Eickhout,for,Greens/EFA,168702,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168702,6850
6040,Delli,for,Greens/EFA,168702,6040
6924,Delbos-Corfield,for,Greens/EFA,168702,6924
6730,Dalunde,for,Greens/EFA,168702,6730
7043,Cuffe,for,Greens/EFA,168702,7043
6494,Corrao,for,Greens/EFA,168702,6494
6897,Cormand,for,Greens/EFA,168702,6897
6847,Cavazzini,for,Greens/EFA,168702,6847
6964,Carême,for,Greens/EFA,168702,6964
5913,Bütikofer,for,Greens/EFA,168702,5913
6867,Bricmont,for,Greens/EFA,168702,6867
6829,Breyer,for,Greens/EFA,168702,6829
6837,Boeselager,for,Greens/EFA,168702,6837
6846,Bloss,for,Greens/EFA,168702,6846
6905,Biteau,for,Greens/EFA,168702,6905
6845,Andresen,for,Greens/EFA,168702,6845
5924,Alfonsi,for,Greens/EFA,168702,5924
7202,Wallace,for,GUE/NGL,168702,7202
6961,Villumsen,for,GUE/NGL,168702,6961
7212,Villanueva Ruiz,for,GUE/NGL,168702,7212
6715,Urbán Crespo,for,GUE/NGL,168702,6715
5837,Scholz,for,GUE/NGL,168702,5837
6758,Schirdewan,for,GUE/NGL,168702,6758
7341,Sanz Selva,for,GUE/NGL,168702,7341
7169,Rodríguez Palop,for,GUE/NGL,168702,7169
7357,RODRIGUES,for,GUE/NGL,168702,7357
7213,Pineda,for,GUE/NGL,168702,7213
6727,Pimenta Lopes,for,GUE/NGL,168702,6727
7138,Pereira Sandra,for,GUE/NGL,168702,7138
6920,Pelletier,for,GUE/NGL,168702,6920
6250,Omarjee,for,GUE/NGL,168702,6250
7190,Modig,for,GUE/NGL,168702,7190
6310,Michels,for,GUE/NGL,168702,6310
7303,Mesure,for,GUE/NGL,168702,7303
6354,Maurel,for,GUE/NGL,168702,6354
7087,Kountoura,for,GUE/NGL,168702,7087
5039,Konečná,for,GUE/NGL,168702,5039
7133,Gusmão,for,GUE/NGL,168702,7133
6597,Flanagan,for,GUE/NGL,168702,6597
6024,Ernst,for,GUE/NGL,168702,6024
6865,Demirel,for,GUE/NGL,168702,6865
7113,Daly,for,GUE/NGL,168702,7113
6922,Chaibi,for,GUE/NGL,168702,6922
7339,Caro Maya,for,GUE/NGL,168702,7339
6873,Botenga,for,GUE/NGL,168702,6873
6604,Björk,for,GUE/NGL,168702,6604
6926,Aubry,for,GUE/NGL,168702,6926
7225,Yoncheva,for,S&D,168702,7225
7227,Vitanov,for,S&D,168702,7227
6490,Stanishev,for,S&D,168702,6490
7065,Sidl,for,S&D,168702,7065
7059,Schieder,for,S&D,168702,7059
6136,Regner,for,S&D,168702,6136
6261,Picula,for,S&D,168702,6261
7228,Penkova,for,S&D,168702,7228
6418,Nica,for,S&D,168702,6418
6691,Negrescu,for,S&D,168702,6691
7310,Muigg,for,S&D,168702,7310
7272,Mebarek,for,S&D,168702,7272
6839,Matić,for,S&D,168702,6839
7086,Larrouturou,for,S&D,168702,7086
7085,Lalucq,for,S&D,168702,7085
6263,Jerković,for,S&D,168702,6263
7229,Hristov,for,S&D,168702,7229
7070,Heide,for,S&D,168702,7070
7146,Hajšel,for,S&D,168702,7146
6107,Guillaume,for,S&D,168702,6107
7111,González,for,S&D,168702,7111
7082,Glucksmann,for,S&D,168702,7082
6324,Durand,for,S&D,168702,6324
7248,Durá Ferrandis,for,S&D,168702,7248
7325,Clergeau,for,S&D,168702,7325
6843,Brglez,for,S&D,168702,6843
6264,Borzan,for,S&D,168702,6264
6553,Arena,for,S&D,168702,6553
7153,Wiezik,for,Renew,168702,7153
7335,Mihál,for,Renew,168702,7335
6844,Joveva,for,Renew,168702,6844
7154,Hojsík,for,Renew,168702,7154
6849,Grošelj,for,Renew,168702,6849
7150,Ďuriš Nicholsonová,for,Renew,168702,7150
6816,Sokol,for,EPP,168702,6816
6812,Ressler,for,EPP,168702,6812
6488,Radev,for,EPP,168702,6488
5788,Pietikäinen,for,EPP,168702,5788
6855,Lutgen,for,EPP,168702,6855
5964,Łukacijewska,for,EPP,168702,5964
7264,Lexmann,for,EPP,168702,7264
6666,Kefalogiannis,for,EPP,168702,6666
7253,Glavak,for,EPP,168702,7253
6906,Frankowski,for,EPP,168702,6906
5948,Comi,for,EPP,168702,5948
7083,Asimakopoulou,for,EPP,168702,7083
6594,Arimont,for,EPP,168702,6594
6883,Adamowicz,for,EPP,168702,6883
5602,Ždanoka,for,NA,168702,5602
7147,Uhrík,for,NA,168702,7147
6471,Sonneborn,for,NA,168702,6471
7242,Sinčić,for,NA,168702,7242
5842,Roth Neveďalová,for,NA,168702,5842
7148,Radačovský,for,NA,168702,7148
7257,Puigdemont i Casamajó,for,NA,168702,7257
7276,Ponsatí Obiols,for,NA,168702,7276
7020,Pirbakas,for,NA,168702,7020
7010,Pignedoli,for,NA,168702,7010
6676,Papadakis Kostas,for,NA,168702,6676
7123,Konstantinou,for,NA,168702,7123
6836,Kolakušić,for,NA,168702,6836
7016,Juvin,for,NA,168702,7016
6630,de Graaff,for,NA,168702,6630
7189,Giarrusso,for,NA,168702,7189
7180,Furore,for,NA,168702,7180
6470,Ferrara,for,NA,168702,6470
7314,Danzì,for,NA,168702,7314
6051,Cozzolino,for,NA,168702,6051
7258,Comín i Oliveres,for,NA,168702,7258
7046,Ciuhodaru,for,NA,168702,7046
6832,Buschmann,for,NA,168702,6832
6954,Blaško,for,NA,168702,6954
6411,Beghin,for,NA,168702,6411
6610,Vilimsky,for,ID,168702,6610
6627,Mayer,for,ID,168702,6627
7246,Haider,for,ID,168702,7246
7302,Chagnon,for,ID,168702,7302
6522,Złotowski,for,ECR,168702,6522
6962,Zalewska,for,ECR,168702,6962
6515,Wiśniewska,for,ECR,168702,6515
7064,Wiener,abstention,Greens/EFA,168702,7064
6963,Peter-Hansen,abstention,Greens/EFA,168702,6963
6857,Lagodinsky,abstention,Greens/EFA,168702,6857
4535,Hautala,abstention,Greens/EFA,168702,4535
5291,Auken,abstention,Greens/EFA,168702,5291
7263,Alametsä,abstention,Greens/EFA,168702,7263
7279,MacManus,abstention,GUE/NGL,168702,7279
7249,Wolters,abstention,S&D,168702,7249
7140,Tax,abstention,S&D,168702,7140
6623,Tang,abstention,S&D,168702,6623
6974,Rónai,abstention,S&D,168702,6974
7288,Reuten,abstention,S&D,168702,7288
6982,Pisapia,abstention,S&D,168702,6982
6351,Molnár,abstention,S&D,168702,6351
6624,Jongerius,abstention,S&D,168702,6624
6969,Dobrev,abstention,S&D,168702,6969
6062,De Castro,abstention,S&D,168702,6062
7166,Chahim,abstention,S&D,168702,7166
6888,Balt,abstention,S&D,168702,6888
