mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,against,GUE/NGL,156734,6873
7240,O'Sullivan,abstention,Greens/EFA,156734,7240
7043,Cuffe,abstention,Greens/EFA,156734,7043
5039,Konečná,abstention,GUE/NGL,156734,5039
6281,Torvalds,abstention,Renew,156734,6281
7014,Ijabs,abstention,Renew,156734,7014
5600,Vaidere,abstention,EPP,156734,5600
6700,Pospíšil,abstention,EPP,156734,6700
6935,Ochojska,abstention,EPP,156734,6935
7224,Mažylis,abstention,EPP,156734,7224
5952,Hübner,abstention,EPP,156734,5952
7155,Bilčík,abstention,EPP,156734,7155
7219,Alexandrov Yordanov,abstention,EPP,156734,7219
6755,Ademov,abstention,EPP,156734,6755
5879,Uspaskich,abstention,NA,156734,5879
7242,Sinčić,abstention,NA,156734,7242
7202,Wallace,against,GUE/NGL,156734,7202
6727,Pimenta Lopes,against,GUE/NGL,156734,6727
7138,Pereira Sandra,against,GUE/NGL,156734,7138
7279,MacManus,against,GUE/NGL,156734,7279
6814,Kizilyürek,against,GUE/NGL,156734,6814
6815,Georgiou,against,GUE/NGL,156734,6815
6597,Flanagan,against,GUE/NGL,156734,6597
7113,Daly,against,GUE/NGL,156734,7113
6604,Björk,against,GUE/NGL,156734,6604
7251,Vind,against,S&D,156734,7251
5713,Schaldemose,against,S&D,156734,5713
6415,Sant,against,S&D,156734,6415
6323,Papadakis Demetris,against,S&D,156734,6323
7308,OHLSSON,against,S&D,156734,7308
6322,Mavrides,against,S&D,156734,6322
6367,Kumpula-Natri,against,S&D,156734,6367
6792,Incir,against,S&D,156734,6792
7185,Heinäluoma,against,S&D,156734,7185
6955,Fuglsang,against,S&D,156734,6955
6791,Fritzon,against,S&D,156734,6791
7293,De Basso,against,S&D,156734,7293
6794,Cutajar,against,S&D,156734,6794
6796,Bergkvist,against,S&D,156734,6796
6802,Agius Saliba,against,S&D,156734,6802
7287,Wiesner,against,Renew,156734,7287
7295,Rinzema,against,Renew,156734,7295
7318,Poulsen,against,Renew,156734,7318
6953,Pekkarinen,against,Renew,156734,6953
6705,Paet,against,Renew,156734,6705
6830,Oetjen,against,Renew,156734,6830
6760,Nagtegaal,against,Renew,156734,6760
6500,Müller,against,Renew,156734,6500
7319,Rasmussen,against,Renew,156734,7319
5889,Løkkegaard,against,Renew,156734,5889
6917,Kovařík,against,Renew,156734,6917
6842,Körner,against,Renew,156734,6842
6921,Knotek,against,Renew,156734,6921
7203,Kelleher,against,Renew,156734,7203
6766,Katainen,against,Renew,156734,6766
6622,Huitema,against,Renew,156734,6622
6919,Hlaváček,against,Renew,156734,6919
6841,Hahn Svenja,against,Renew,156734,6841
7164,Groothuis,against,Renew,156734,7164
6840,Glück,against,Renew,156734,6840
6828,Eroglu,against,Renew,156734,6828
6340,Dlabajová,against,Renew,156734,6340
6951,Christensen,against,Renew,156734,6951
6339,Charanzová,against,Renew,156734,6339
6835,Beer,against,Renew,156734,6835
7165,Azmani,against,Renew,156734,7165
6327,Ansip,against,Renew,156734,6327
7260,Andrews,against,Renew,156734,7260
6799,Al-Sahlani,against,Renew,156734,6799
6094,Zver,against,EPP,156734,6094
6734,Zovko,against,EPP,156734,6734
6344,Zdechovský,against,EPP,156734,6344
6997,Zarzalejos,against,EPP,156734,6997
6820,Wiseler-Lima,against,EPP,156734,6820
7041,Winzig,against,EPP,156734,7041
5782,Winkler,against,EPP,156734,5782
4643,Wieland,against,EPP,156734,4643
6908,Weiss,against,EPP,156734,6908
6804,Warborn,against,EPP,156734,6804
6827,Walsmann,against,EPP,156734,6827
7233,Walsh,against,EPP,156734,7233
5934,Voss,against,EPP,156734,5934
6356,Virkkunen,against,EPP,156734,6356
7062,Vincze,against,EPP,156734,7062
5930,Verheyen,against,EPP,156734,5930
6681,Tomc,against,EPP,156734,6681
7061,Tomac,against,EPP,156734,7061
6801,Tobé,against,EPP,156734,6801
7056,Thaler,against,EPP,156734,7056
7277,Terras,against,EPP,156734,7277
6547,Štefanec,against,EPP,156734,6547
7317,Stavrou,against,EPP,156734,7317
6816,Sokol,against,EPP,156734,6816
6341,Šojdrová,against,EPP,156734,6341
6790,Skyttedal,against,EPP,156734,6790
6824,Simon,against,EPP,156734,6824
6941,Sikorski,against,EPP,156734,6941
6823,Seekatz,against,EPP,156734,6823
5345,Schwab,against,EPP,156734,5345
6821,Schneider,against,EPP,156734,6821
7045,Schmiedtbauer,against,EPP,156734,7045
6259,Sarvamaa,against,EPP,156734,6259
6370,Sander,against,EPP,156734,6370
7266,Sagartz,against,EPP,156734,7266
6812,Ressler,against,EPP,156734,6812
6072,Rangel,against,EPP,156734,6072
6750,Radtke,against,EPP,156734,6750
6488,Radev,against,EPP,156734,6488
7149,Pollák,against,EPP,156734,7149
6803,Polfjärd,against,EPP,156734,6803
5788,Pietikäinen,against,EPP,156734,5788
5346,Pieper,against,EPP,156734,5346
