mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,against,EPP,118362,7261
7244,Aguilar,for,ECR,118362,7244
5112,Bielan,for,ECR,118362,5112
6864,Bourgeois,for,ECR,118362,6864
6895,Brudziński,for,ECR,118362,6895
7214,Buxadé Villalba,for,ECR,118362,7214
5490,Czarnecki,for,ECR,118362,5490
7270,de la Pisa Carrión,for,ECR,118362,7270
7150,Ďuriš Nicholsonová,for,Renew,118362,7150
6511,Dzhambazki,for,ECR,118362,6511
5472,Fotyga,for,ECR,118362,5472
7250,Fragkos,for,ECR,118362,7250
6834,Geuking,for,EPP,118362,6834
6909,Jaki,for,ECR,118362,6909
6911,Jurgiel,for,ECR,118362,6911
7151,Jurzyca,for,ECR,118362,7151
6866,Kanko,for,ECR,118362,6866
6525,Karski,for,ECR,118362,6525
6912,Kempa,for,ECR,118362,6912
6913,Kloc,for,ECR,118362,6913
6923,Kopcińska,for,ECR,118362,6923
6530,Krasnodębski,for,ECR,118362,6530
6925,Kruk,for,ECR,118362,6925
5507,Kuźmiuk,for,ECR,118362,5507
6931,Mazurek,for,ECR,118362,6931
7173,Melbārde,for,EPP,118362,7173
6934,Możdżanowska,for,ECR,118362,6934
5974,Poręba,for,ECR,118362,5974
6937,Rafalska,for,ECR,118362,6937
7157,Ruissen,for,ECR,118362,7157
6938,Rzońca,for,ECR,118362,6938
5416,Saryusz-Wolski,for,ECR,118362,5416
7231,Slabakov,for,ECR,118362,7231
6946,Szydło,for,ECR,118362,6946
7265,Tarczyński,for,ECR,118362,7265
7044,Terheş,for,ECR,118362,7044
7216,Tertsch,for,ECR,118362,7216
6952,Tobiszowski,for,ECR,118362,6952
5878,Tomaševski,for,ECR,118362,5878
6300,Tomašić,for,ECR,118362,6300
5892,Tošenovský,for,ECR,118362,5892
6683,Van Overtveldt,for,ECR,118362,6683
6930,Vondra,for,ECR,118362,6930
6945,Vrecionová,for,ECR,118362,6945
6956,Waszczykowski,for,ECR,118362,6956
6515,Wiśniewska,for,ECR,118362,6515
5052,Zahradil,for,ECR,118362,5052
6962,Zalewska,for,ECR,118362,6962
5598,Zīle,for,ECR,118362,5598
6522,Złotowski,for,ECR,118362,6522
5039,Konečná,for,GUE/NGL,118362,5039
7211,Adinolfi Matteo,for,ID,118362,7211
7079,Androuët,for,ID,118362,7079
7174,Baldassarre,for,ID,118362,7174
6988,Bardella,for,ID,118362,6988
7001,Basso,for,ID,118362,7001
6394,Bay,for,NA,118362,6394
7068,Beigneux,for,ID,118362,7068
6405,Bilde,for,ID,118362,6405
6179,Bizzotto,for,ID,118362,6179
7172,Bonfrisco,for,ID,118362,7172
7000,Borchia,for,ID,118362,7000
7076,Bruna,for,ID,118362,7076
6981,Campomenosi,for,ID,118362,6981
7181,Casanova,for,ID,118362,7181
7170,Ceccardi,for,ID,118362,7170
6731,Ciocca,for,ID,118362,6731
7071,Collard,for,NA,118362,7071
7007,Conte,for,ID,118362,7007
6999,Da Re,for,ID,118362,6999
6949,David,for,ID,118362,6949
7207,Donato,for,NA,118362,7207
7005,Dreosto,for,ID,118362,7005
6972,Gancia,for,ID,118362,6972
7018,Garraud,for,ID,118362,7018
7184,Grant,for,ID,118362,7184
7019,Griset,for,ID,118362,7019
6404,Jalkh,for,ID,118362,6404
6751,Jamet,for,ID,118362,6751
7017,Joron,for,ID,118362,7017
7016,Juvin,for,NA,118362,7016
7275,Lacapelle,for,ID,118362,7275
6771,Lancini,for,ID,118362,6771
6990,Laporte,for,ID,118362,6990
6372,Lebreton,for,ID,118362,6372
7074,Lechanteux,for,ID,118362,7074
7002,Lizzi,for,ID,118362,7002
7013,Mariani,for,ID,118362,7013
6399,Mélin,for,ID,118362,6399
7075,Olivier,for,ID,118362,7075
6979,Panza,for,ID,118362,6979
7175,Regimenti,for,EPP,118362,7175
7171,Rinaldi,for,ID,118362,7171
7006,Rivière,for,NA,118362,7006
6968,Sardone,for,ID,118362,6968
7262,Sofo,for,ECR,118362,7262
7191,Tardino,for,ID,118362,7191
6970,Tovaglieri,for,ID,118362,6970
7183,Vuolo,for,EPP,118362,7183
6976,Zambelli,for,ID,118362,6976
6414,Zanni,for,ID,118362,6414
7182,Caroppo,for,EPP,118362,7182
7243,Gyöngyösi,for,NA,118362,7243
7123,Konstantinou,for,NA,118362,7123
6883,Adamowicz,for,EPP,118362,6883
6755,Ademov,for,EPP,118362,6755
7219,Alexandrov Yordanov,for,EPP,118362,7219
7129,Amaro,for,EPP,118362,7129
6885,Arłukowicz,for,EPP,118362,6885
7083,Asimakopoulou,for,EPP,118362,7083
6927,Bellamy,for,EPP,118362,6927
6807,Bentele,for,EPP,118362,6807
7162,Berendsen,for,EPP,118362,7162
6809,Berger,for,EPP,118362,6809
4806,Berlusconi,for,EPP,118362,4806
7037,Bernhuber,for,EPP,118362,7037
7155,Bilčík,for,EPP,118362,7155
6613,Bogovič,for,EPP,118362,6613
5388,Buzek,for,EPP,118362,5388
6039,Carvalho,for,EPP,118362,6039
5252,Casa,for,EPP,118362,5252
5341,Caspary,for,EPP,118362,5341
5236,Christoforou,for,EPP,118362,5236
6600,Clune,for,EPP,118362,6600
6929,Colin-Oesterlé,for,EPP,118362,6929
5981,van Dalen,for,EPP,118362,5981
5921,Danjean,for,EPP,118362,5921
6762,Didier,for,EPP,118362,6762
5960,Dorfmann,for,EPP,118362,5960
6903,Duda,for,EPP,118362,6903
6810,Düpont,for,EPP,118362,6810
5348,Ehler,for,EPP,118362,5348
5983,Estaràs Ferragut,for,EPP,118362,5983
6928,Evren,for,EPP,118362,6928
7038,Falcă,for,EPP,118362,7038
3833,Ferber,for,EPP,118362,3833
6068,Fernandes,for,EPP,118362,6068
7108,Fitzgerald,for,EPP,118362,7108
6813,Fourlas,for,EPP,118362,6813
6906,Frankowski,for,EPP,118362,6906
6852,Franssen,for,EPP,118362,6852
4659,Gahler,for,EPP,118362,4659
6441,Gieseke,for,EPP,118362,6441
7253,Glavak,for,EPP,118362,7253
6907,Halicki,for,EPP,118362,6907
6777,Hansen,for,EPP,118362,6777
6811,Herbst,for,EPP,118362,6811
6534,Hetman,for,EPP,118362,6534
5953,Hohlmeier,for,EPP,118362,5953
4987,Hortefeux,for,EPP,118362,4987
5952,Hübner,for,EPP,118362,5952
5945,Jahr,for,EPP,118362,5945
6910,Jarubas,for,EPP,118362,6910
7223,Juknevičienė,for,EPP,118362,7223
5944,Kalinowski,for,EPP,118362,5944
6095,Kalniete,for,EPP,118362,6095
7222,Kanev,for,EPP,118362,7222
4669,Karas,for,EPP,118362,4669
6666,Kefalogiannis,for,EPP,118362,6666
5855,Kelly,for,EPP,118362,5855
6918,Kopacz,for,EPP,118362,6918
6196,Kovatchev,for,EPP,118362,6196
7226,Kubilius,for,EPP,118362,7226
7080,Kympouropoulos,for,EPP,118362,7080
6662,Kyrtsos,for,Renew,118362,6662
5727,de Lange,for,EPP,118362,5727
6592,Lenaers,for,EPP,118362,6592
5105,Lewandowski,for,EPP,118362,5105
7264,Lexmann,for,EPP,118362,7264
3855,Liese,for,EPP,118362,3855
6442,Lins,for,EPP,118362,6442
5964,Łukacijewska,for,EPP,118362,5964
6440,McAllister,for,EPP,118362,6440
5245,McGuinness,for,EPP,118362,5245
7218,Maldeikienė,for,EPP,118362,7218
4964,Manders,for,EPP,118362,4964
6761,Mandl,for,EPP,118362,6761
6483,Maydell,for,EPP,118362,6483
7224,Mažylis,for,EPP,118362,7224
7051,Meimarakis,for,EPP,118362,7051
6121,Melo,for,EPP,118362,6121
6297,Metsola,for,EPP,118362,6297
6366,Monteiro de Aguiar,for,EPP,118362,6366
6368,Morano,for,EPP,118362,6368
6825,Mortler,for,EPP,118362,6825
6332,Niedermayer,for,EPP,118362,6332
5413,Novak,for,EPP,118362,5413
6709,Novakov,for,EPP,118362,6709
6935,Ochojska,for,EPP,118362,6935
