mepid,name,result,eugroup,identifier,vote_id
5731,Plumb,abstention,S&D,146933,5731
6691,Negrescu,abstention,S&D,146933,6691
6419,Grapini,abstention,S&D,146933,6419
5661,Crețu,abstention,S&D,146933,5661
7046,Ciuhodaru,abstention,S&D,146933,7046
7047,Benea,abstention,S&D,146933,7047
7040,Avram,abstention,S&D,146933,7040
6553,Arena,abstention,S&D,146933,6553
6813,Fourlas,abstention,EPP,146933,6813
5236,Christoforou,abstention,EPP,146933,5236
7242,Sinčić,abstention,NA,146933,7242
7020,Pirbakas,abstention,NA,146933,7020
6836,Kolakušić,abstention,NA,146933,6836
7207,Donato,abstention,NA,146933,7207
6394,Bay,abstention,NA,146933,6394
6949,David,abstention,ID,146933,6949
7044,Terheş,abstention,ECR,146933,7044
7250,Fragkos,abstention,ECR,146933,7250
7126,Kokkalis,against,GUE/NGL,146933,7126
6676,Papadakis Kostas,against,NA,146933,6676
7116,Nikolaou-Alavanos,against,NA,146933,7116
6630,de Graaff,against,ID,146933,6630
7278,Rookmaker,against,ECR,146933,7278
6757,Waitz,for,Greens/EFA,146933,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146933,6848
7237,Van Sparrentak,for,Greens/EFA,146933,7237
6551,Vana,for,Greens/EFA,146933,6551
6591,Urtasun,for,Greens/EFA,146933,6591
6894,Toussaint,for,Greens/EFA,146933,6894
7156,Strik,for,Greens/EFA,146933,7156
6943,Spurek,for,Greens/EFA,146933,6943
6738,Solé,for,Greens/EFA,146933,6738
6822,Semsrott,for,Greens/EFA,146933,6822
6893,Satouri,for,Greens/EFA,146933,6893
6694,Ropė,for,Greens/EFA,146933,6694
6900,Roose,for,Greens/EFA,146933,6900
5917,Rivasi,for,Greens/EFA,146933,5917
7280,Ripa,for,Greens/EFA,146933,7280
7217,Riba i Giner,for,Greens/EFA,146933,7217
6529,Reintke,for,Greens/EFA,146933,6529
6963,Peter-Hansen,for,Greens/EFA,146933,6963
6932,Peksa,for,Greens/EFA,146933,6932
6482,Pedicini,for,Greens/EFA,146933,6482
6863,Paulus,for,Greens/EFA,146933,6863
7240,O'Sullivan,for,Greens/EFA,146933,7240
7187,Niinistö,for,Greens/EFA,146933,7187
6862,Nienaß,for,Greens/EFA,146933,6862
6861,Neumann,for,Greens/EFA,146933,6861
6776,Metz,for,Greens/EFA,146933,6776
7281,Matthieu,for,Greens/EFA,146933,7281
6859,Marquardt,for,Greens/EFA,146933,6859
6858,Langensiepen,for,Greens/EFA,146933,6858
5838,Lamberts,for,Greens/EFA,146933,5838
6857,Lagodinsky,for,Greens/EFA,146933,6857
6795,Kuhnke,for,Greens/EFA,146933,6795
6939,Kolaja,for,Greens/EFA,146933,6939
7220,Jakeliūnas,for,Greens/EFA,146933,7220
5914,Jadot,for,Greens/EFA,146933,5914
6797,Holmgren,for,Greens/EFA,146933,6797
6856,Herzberger-Fofana,for,Greens/EFA,146933,6856
4535,Hautala,for,Greens/EFA,146933,4535
5926,Häusling,for,Greens/EFA,146933,5926
6854,Hahn Henrike,for,Greens/EFA,146933,6854
7034,Guerreiro,for,Greens/EFA,146933,7034
7274,Gruffat,for,Greens/EFA,146933,7274
6942,Gregorová,for,Greens/EFA,146933,6942
6853,Geese,for,Greens/EFA,146933,6853
7294,Gallée,for,Greens/EFA,146933,7294
6851,Freund,for,Greens/EFA,146933,6851
6775,Franz,for,Greens/EFA,146933,6775
6413,Evi,for,Greens/EFA,146933,6413
5899,Eickhout,for,Greens/EFA,146933,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146933,6850
6040,Delli,for,Greens/EFA,146933,6040
6924,Delbos-Corfield,for,Greens/EFA,146933,6924
6730,Dalunde,for,Greens/EFA,146933,6730
7043,Cuffe,for,Greens/EFA,146933,7043
6494,Corrao,for,Greens/EFA,146933,6494
6897,Cormand,for,Greens/EFA,146933,6897
6847,Cavazzini,for,Greens/EFA,146933,6847
6964,Carême,for,Greens/EFA,146933,6964
5913,Bütikofer,for,Greens/EFA,146933,5913
6867,Bricmont,for,Greens/EFA,146933,6867
6829,Breyer,for,Greens/EFA,146933,6829
6837,Boeselager,for,Greens/EFA,146933,6837
6846,Bloss,for,Greens/EFA,146933,6846
6905,Biteau,for,Greens/EFA,146933,6905
5291,Auken,for,Greens/EFA,146933,5291
6845,Andresen,for,Greens/EFA,146933,6845
5924,Alfonsi,for,Greens/EFA,146933,5924
7263,Alametsä,for,Greens/EFA,146933,7263
7202,Wallace,for,GUE/NGL,146933,7202
