mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133699,4978
5982,Fidanza,for,ECR,133699,5982
6998,Fiocchi,for,ECR,133699,6998
4880,Fitto,for,ECR,133699,4880
7205,Procaccini,for,ECR,133699,7205
7262,Sofo,for,ECR,133699,7262
7210,Stancanelli,for,ECR,133699,7210
7211,Adinolfi Matteo,for,ID,133699,7211
7079,Androuët,for,ID,133699,7079
7174,Baldassarre,for,ID,133699,7174
6988,Bardella,for,ID,133699,6988
7001,Basso,for,ID,133699,7001
6394,Bay,for,ID,133699,6394
7068,Beigneux,for,ID,133699,7068
6405,Bilde,for,ID,133699,6405
6179,Bizzotto,for,ID,133699,6179
7172,Bonfrisco,for,ID,133699,7172
7000,Borchia,for,ID,133699,7000
7076,Bruna,for,ID,133699,7076
6981,Campomenosi,for,ID,133699,6981
7181,Casanova,for,ID,133699,7181
7170,Ceccardi,for,ID,133699,7170
6731,Ciocca,for,ID,133699,6731
7071,Collard,for,ID,133699,7071
7007,Conte,for,ID,133699,7007
6999,Da Re,for,ID,133699,6999
7207,Donato,for,ID,133699,7207
7005,Dreosto,for,ID,133699,7005
6972,Gancia,for,ID,133699,6972
7018,Garraud,for,ID,133699,7018
6630,de Graaff,for,ID,133699,6630
7184,Grant,for,ID,133699,7184
7019,Griset,for,ID,133699,7019
6404,Jalkh,for,ID,133699,6404
6751,Jamet,for,ID,133699,6751
7017,Joron,for,ID,133699,7017
7016,Juvin,for,ID,133699,7016
7275,Lacapelle,for,ID,133699,7275
6771,Lancini,for,ID,133699,6771
6990,Laporte,for,ID,133699,6990
6372,Lebreton,for,ID,133699,6372
7074,Lechanteux,for,ID,133699,7074
7002,Lizzi,for,ID,133699,7002
7013,Mariani,for,ID,133699,7013
6399,Mélin,for,ID,133699,6399
7075,Olivier,for,ID,133699,7075
6979,Panza,for,ID,133699,6979
7175,Regimenti,for,EPP,133699,7175
7171,Rinaldi,for,ID,133699,7171
7006,Rivière,for,ID,133699,7006
7078,Rougé,for,ID,133699,7078
6968,Sardone,for,ID,133699,6968
7191,Tardino,for,ID,133699,7191
6970,Tovaglieri,for,ID,133699,6970
6976,Zambelli,for,ID,133699,6976
6414,Zanni,for,ID,133699,6414
6832,Buschmann,for,NA,133699,6832
7180,Furore,for,NA,133699,7180
7123,Konstantinou,for,NA,133699,7123
7116,Nikolaou-Alavanos,for,NA,133699,7116
6676,Papadakis Kostas,for,NA,133699,6676
6471,Sonneborn,for,NA,133699,6471
7183,Vuolo,for,NA,133699,7183
6279,Andrieu,for,S&D,133699,6279
7082,Glucksmann,for,S&D,133699,7082
6107,Guillaume,for,S&D,133699,6107
7085,Lalucq,for,S&D,133699,7085
7086,Larrouturou,for,S&D,133699,7086
7272,Mebarek,for,S&D,133699,7272
7089,Arvanitis,for,GUE/NGL,133699,7089
6926,Aubry,for,GUE/NGL,133699,6926
