mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,abstention,ID,155528,6999
7007,Conte,abstention,ID,155528,7007
6731,Ciocca,abstention,ID,155528,6731
7302,Chagnon,abstention,ID,155528,7302
7170,Ceccardi,abstention,ID,155528,7170
6981,Campomenosi,abstention,ID,155528,6981
6876,Buchheit,abstention,ID,155528,6876
7000,Borchia,abstention,ID,155528,7000
6405,Bilde,abstention,ID,155528,6405
7068,Beigneux,abstention,ID,155528,7068
6874,Beck,abstention,ID,155528,6874
7001,Basso,abstention,ID,155528,7001
6988,Bardella,abstention,ID,155528,6988
6593,Annemans,abstention,ID,155528,6593
7079,Androuët,abstention,ID,155528,7079
6872,Anderson,abstention,ID,155528,6872
7211,Adinolfi Matteo,abstention,ID,155528,7211
6522,Złotowski,abstention,ECR,155528,6522
5598,Zīle,abstention,ECR,155528,5598
6962,Zalewska,abstention,ECR,155528,6962
5052,Zahradil,abstention,ECR,155528,5052
6515,Wiśniewska,abstention,ECR,155528,6515
6808,Weimers,abstention,ECR,155528,6808
6956,Waszczykowski,abstention,ECR,155528,6956
6945,Vrecionová,abstention,ECR,155528,6945
6930,Vondra,abstention,ECR,155528,6930
5892,Tošenovský,abstention,ECR,155528,5892
5878,Tomaševski,abstention,ECR,155528,5878
6952,Tobiszowski,abstention,ECR,155528,6952
7216,Tertsch,abstention,ECR,155528,7216
7044,Terheş,abstention,ECR,155528,7044
7265,Tarczyński,abstention,ECR,155528,7265
6946,Szydło,abstention,ECR,155528,6946
7210,Stancanelli,abstention,ECR,155528,7210
7262,Sofo,abstention,ECR,155528,7262
5416,Saryusz-Wolski,abstention,ECR,155528,5416
6938,Rzońca,abstention,ECR,155528,6938
7157,Ruissen,abstention,ECR,155528,7157
7278,Rookmaker,abstention,ECR,155528,7278
6937,Rafalska,abstention,ECR,155528,6937
7205,Procaccini,abstention,ECR,155528,7205
5974,Poręba,abstention,ECR,155528,5974
7270,de la Pisa Carrión,abstention,ECR,155528,7270
7309,Nissinen,abstention,ECR,155528,7309
7315,Nesci,abstention,ECR,155528,7315
6934,Możdżanowska,abstention,ECR,155528,6934
6931,Mazurek,abstention,ECR,155528,6931
6608,Lundgren,abstention,ECR,155528,6608
5507,Kuźmiuk,abstention,ECR,155528,5507
6925,Kruk,abstention,ECR,155528,6925
6530,Krasnodębski,abstention,ECR,155528,6530
6913,Kloc,abstention,ECR,155528,6913
6912,Kempa,abstention,ECR,155528,6912
6525,Karski,abstention,ECR,155528,6525
6909,Jaki,abstention,ECR,155528,6909
6989,Hakkarainen,abstention,ECR,155528,6989
7179,Gemma,abstention,ECR,155528,7179
7250,Fragkos,abstention,ECR,155528,7250
5472,Fotyga,abstention,ECR,155528,5472
5982,Fidanza,abstention,ECR,155528,5982
5490,Czarnecki,abstention,ECR,155528,5490
7214,Buxadé Villalba,abstention,ECR,155528,7214
6895,Brudziński,abstention,ECR,155528,6895
5112,Bielan,abstention,ECR,155528,5112
4978,Berlato,abstention,ECR,155528,4978
6875,Berg,abstention,ECR,155528,6875
7244,Aguilar,abstention,ECR,155528,7244
6344,Zdechovský,against,EPP,155528,6344
5879,Uspaskich,against,NA,155528,5879
7006,Rivière,against,NA,155528,7006
6836,Kolakušić,against,NA,155528,6836
6630,de Graaff,against,NA,155528,6630
6394,Bay,against,NA,155528,6394
7171,Rinaldi,against,ID,155528,7171
6886,Madison,against,ID,155528,6886
6771,Lancini,against,ID,155528,6771
7184,Grant,against,ID,155528,7184
6954,Blaško,against,ID,155528,6954
7231,Slabakov,against,ECR,155528,7231
7097,Roos,against,ECR,155528,7097
7160,Rooken,against,ECR,155528,7160
7290,Ilčić,against,ECR,155528,7290
7289,Hoogeveen,against,ECR,155528,7289
6511,Dzhambazki,against,ECR,155528,6511
7064,Wiener,for,Greens/EFA,155528,7064
6757,Waitz,for,Greens/EFA,155528,6757
7237,Van Sparrentak,for,Greens/EFA,155528,7237
6551,Vana,for,Greens/EFA,155528,6551
6591,Urtasun,for,Greens/EFA,155528,6591
6894,Toussaint,for,Greens/EFA,155528,6894
7156,Strik,for,Greens/EFA,155528,7156
7055,Ştefănuță,for,Greens/EFA,155528,7055
6943,Spurek,for,Greens/EFA,155528,6943
6738,Solé,for,Greens/EFA,155528,6738
6822,Semsrott,for,Greens/EFA,155528,6822
6893,Satouri,for,Greens/EFA,155528,6893
6694,Ropė,for,Greens/EFA,155528,6694
6900,Roose,for,Greens/EFA,155528,6900
7280,Ripa,for,Greens/EFA,155528,7280
