mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165983,6848
6857,Lagodinsky,abstention,Greens/EFA,165983,6857
6847,Cavazzini,abstention,Greens/EFA,165983,6847
6837,Boeselager,abstention,Greens/EFA,165983,6837
6846,Bloss,abstention,Greens/EFA,165983,6846
6024,Ernst,abstention,GUE/NGL,165983,6024
6604,Björk,abstention,GUE/NGL,165983,6604
7251,Vind,abstention,S&D,165983,7251
6890,Mikser,abstention,S&D,165983,6890
6884,Kaljurand,abstention,S&D,165983,6884
6955,Fuglsang,abstention,S&D,165983,6955
7030,Cerdas,abstention,S&D,165983,7030
7147,Uhrík,abstention,NA,165983,7147
7242,Sinčić,abstention,NA,165983,7242
7257,Puigdemont i Casamajó,abstention,NA,165983,7257
6836,Kolakušić,abstention,NA,165983,6836
6954,Blaško,abstention,NA,165983,6954
6513,Vistisen,abstention,ID,165983,6513
6610,Vilimsky,abstention,ID,165983,6610
7078,Rougé,abstention,ID,165983,7078
6880,Limmer,abstention,ID,165983,6880
6372,Lebreton,abstention,ID,165983,6372
7275,Lacapelle,abstention,ID,165983,7275
6879,Kuhs,abstention,ID,165983,6879
7017,Joron,abstention,ID,165983,7017
7246,Haider,abstention,ID,165983,7246
6877,Fest,abstention,ID,165983,6877
7300,Dauchy,abstention,ID,165983,7300
7302,Chagnon,abstention,ID,165983,7302
6876,Buchheit,abstention,ID,165983,6876
7278,Rookmaker,abstention,ECR,165983,7278
7289,Hoogeveen,abstention,ECR,165983,7289
6757,Waitz,against,Greens/EFA,165983,6757
7237,Van Sparrentak,against,Greens/EFA,165983,7237
6551,Vana,against,Greens/EFA,165983,6551
7340,Thiollet,against,Greens/EFA,165983,7340
7156,Strik,against,Greens/EFA,165983,7156
6943,Spurek,against,Greens/EFA,165983,6943
6738,Solé,against,Greens/EFA,165983,6738
6822,Semsrott,against,Greens/EFA,165983,6822
6893,Satouri,against,Greens/EFA,165983,6893
6694,Ropė,against,Greens/EFA,165983,6694
6900,Roose,against,Greens/EFA,165983,6900
